,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2718062,5,B000M2E1Z6,"Well I am glad that Fox Video FINALLY made this Nerd quadrilogy set.  Frankly I was hoping that they would've just gone and put Nerds III and Nerds IV back to back like they did I & 2.  But they didn't.  This means that I will have to part with my Nerds I & Nerds II DVD and buy this one.  I think all four of them are awesome however I think they could've kept the same cast members in ALL four because Robert Caradine seems to be the only one who comes back in ALL four.  I will say this, Latimore and Booger make come backs.  Anyway, my comments go to Fox Video ""WAY TO GO"" I am glad you put this out.",1172707200,9,604,3.8306451612903225
2718063,5,B000M2E1Z6,"This is one of those movies series that when I think about they remind me of all the saturdays in middle school where I would stay up till 4am watching all the old movies my parents and much-older siblings had laying around in our movie collection.

'Revenge of the Nerds' is the perfect middle-school/high-school movie in every since of the phrase.  It is cheap/slackstick/sexual humor, but unlike a lot of newer movies along the same lines ('American Pie,' 'Eurotrip,' 'The 40-Year-Old Virgin') it never feel gratuitous, eventhough the language is much more questionable.  The plot itself follows two best-friend nerds durring their fall semester of their freshman year.  When they are kicked out of the dorms, they along with fellow 'outcasts' band together and start their own fraturnity and cause problems for their fellow Fraturnity full of Jocks.

The Second movies features almost all of the entire original cast (Anthony Edwards only appears in the first 3-minutes of the film), as they take a trip down the Miami for a natual 'Fraturnity Leadership Meeting' and of course chaos insues.

The third film takes place a good 10/15 years after the events of the second movie, and thus has a completly different tone than the previous two.  This movie was original made-for-TV so already from the beginning the humor is more slapstick (and much less sexual), and its dare-I-say almost 'family freiendly'.  In the movie Louis' nephue moves off to college to find the college overrun with Nerds, but the Dean trying to get rid of them all.

The Fourth (and final film) I have only viewed once, but it is another 'made-for-tv' movie that follows the surviving nerds (now in their late 30s/early 40s) getting married and starting their families.",1168560000,30,1745,4.989655172413793
2718064,4,B000M2E1Z6,"This set includes Revenge of the Nerds 1, 2, 3, 4. Revenge of the Nerds comes in special edition format with a rare TV pilot of the show Revenge of the Nerds that was never picked up.  The set includes:

Revenge of the Nerds

Revenge of the Nerds 2: Nerds in Paradise

Revenge of the Nerds 3: The Next Generation

Revenge of the Nerds 4: Nerds in Love",1167091200,11,351,4.102941176470588
2718066,5,B000M2E1Z6,funny movie,1448582400,,11,5.0
2718067,5,B000M2E1Z6,Very funny series,1447372800,,17,5.0
2718068,5,B000M2E1Z6,Great collection,1446595200,,16,7.5
2718069,5,B000M2E1Z6,Perfect,1441756800,,7,7.0
2718070,5,B000M2E1Z6,Great movie to our collection.,1441670400,,30,5.2
2718071,5,B000M2E1Z6,"It was good to get all the ""Nerd"" movies in one set.",1441411200,,52,3.4166666666666665
2718072,5,B000M2E1Z6,Love it!!!!!,1439942400,,12,5.5
2718073,5,B000M2E1Z6,Great item,1435795200,,10,4.5
2718074,5,B000M2E1Z6,Funny movies,1432944000,,12,5.5
2718075,5,B000M2E1Z6,Love it,1429747200,,7,3.0
2718086,5,B000M2E1Z6,a classic,1428883200,,9,4.0
2718087,5,B000M2E1Z6,Perfect,1427760000,,7,7.0
2718088,5,B000M2E1Z6,great,1426550400,,5,5.0
2718089,5,B000M2E1Z6,Excellent!,1426377600,,10,10.0
2718090,5,B000M2E1Z6,Who doesn't love these movies??  At least the first two!,1425859200,,56,4.6
2718091,5,B000M2E1Z6,Thank you,1425686400,,9,4.0
2718092,2,B000M2E1Z6,Not as good as the 1st revenge..,1425513600,,32,3.7142857142857144
2718093,5,B000M2E1Z6,love these movies ever since they came out can't wait to rewatch them,1425254400,,69,4.384615384615385
2718094,5,B000M2E1Z6,College & beyond so much fun,1425168000,,28,3.8333333333333335
2718095,5,B000M2E1Z6,I love revenge of the nerds and when I saw I could get all for movies on DvD I was one happy little nerd the DvDs were in great shape and I'm happy with my purchas,1425081600,,163,3.5555555555555554
2718106,5,B000M2E1Z6,My son got this for Christmas and loves it. It was on time and in great condition. We were very pleased with it.,1423008000,,112,3.9130434782608696
2718107,5,B000M2E1Z6,Grew up watching these movies now my 17 year old daughter joins. She received these for Christmas and loved them.,1420416000,,113,4.7
2718108,4,B000M2E1Z6,"The classic movie. I feel that if this movie were to be produced today, people would be screaming their heads off because some of the scenes would be interpreted (quite rightly so) as rape today.",1420156800,,195,4.6
2718109,5,B000M2E1Z6,Great movie!,1419292800,,12,5.5
2718110,5,B000M2E1Z6,It would be nice to see it in blu ray format......uuuugf......best movie ever.....I guess I'm going to have to buy a blu Ray dvd......player,1417392000,,140,4.875
2718111,5,B000M2E1Z6,This was a gift for my mom and she loves it so much. Perfect idea for someone who enjoys comedic movies.,1416873600,,104,4.0
2718112,5,B000M2E1Z6,a classic... enough said,1410998400,,24,5.25
2718113,4,B000M2E1Z6,Excellent addition to the movie library. Hilarious collection.,1410652800,,62,6.875
2718114,5,B000M2E1Z6,"Love the nerd movies. Great classic that never gets old. The first 2 movies in the collection are the best. The later movies are ok, but not nearly as enjoyable as the the earlier films. Recommend this set to anyone that enjoys a good raunchy comedy!",1409702400,,250,4.456521739130435
2718115,5,B000M2E1Z6,Great movie!,1408665600,,12,5.5
2718126,4,B000M2E1Z6,Thanks for the dvds and fast shipping.,1408492800,,38,4.571428571428571
2718127,4,B000M2E1Z6,revenge of the nerds is a classic,1408060800,,33,3.857142857142857
2718128,5,B000M2E1Z6,I enjoyed the films very much.  I had them on VHS and I am currently switching them to DVD.  It was good to find out that  Nerds 4 & 5 were finally put on DVD.,1407974400,,159,3.4857142857142858
2718129,5,B000M2E1Z6,Loved it.,1406592000,,9,4.0
2718130,5,B000M2E1Z6,"this collection is cool, its affordable and the packaging is fine don't have to worry about cardboard sleeves disc come in slimline dvd cases its got all the revenge of the needs movies with good picture quality im glad to have it in my collection.",1405814400,,248,4.533333333333333
2718131,5,B000M2E1Z6,"I love the movies of revenge of the nerds
I saw the first one in the movie theater
So when I saw this set I picked it up",1405123200,,120,3.3214285714285716
2718132,5,B000M2E1Z6,"Geeks arise and conquer the world! In this campy movie, the nerds (although looked down upon by the football heroes and suchlike in college) get their own back. Hilarious adventures; some bits are a bit graphic, but rollicking good fun, especially for us nerds.",1402099200,,261,4.954545454545454
2718133,5,B000M2E1Z6,it's hard to put it in words it's super funny and you will break your funny bone in all the laughter,1399593600,,100,3.8095238095238093
2718134,3,B000M2E1Z6,"For the relic of it all. But still funny and ageless, like Dean Martin and Jerry Louis, ageless! Collectors, must have.",1396051200,,119,4.714285714285714
2718135,5,B000M2E1Z6,saw this movie with my brother when I was a little kid I remember how excited my brother was to see it maybe it was because he was a nerd,1395878400,,137,3.6
2718146,5,B000M2E1Z6,"I remember watching the first two movies when I was younger and loving them.  I still haven't watched the other, straight to TV, movies yet because I'm afraid I'll hate them and think less of the franchise.  One day I'll watch them but for now this was a great way to pick up parts 1 and 2 on DVD because I only had them on old VHS tapes that stopped working long ago.

The quality looks good on my small HDTV and I haven't tried to watch them on the bigger TV with the surround sound but if there is a problem I'll amend this.

Enjoy the movies and re-live an easier time when you didn't get arrested and go to jail for breaking and entering or stalking apparently.",1395705600,,666,4.1395348837209305
2718147,4,B000M2E1Z6,"OF COURSE THE FIRST MOVIE IS A INSTANT CLASSIC, BUT THE OTHER MOVIES FELL A LITTLE SHORT. IF I HAD TO BUY IT AGAIN, I WOULD WITHOUT A SECOND THOUGHT. MY NAME IS ASTROBALDY, AND I AM A NERD.",1391299200,,189,3.871794871794872
2718148,4,B000M2E1Z6,"Note 3 1/2 stars

  Really a timeless classic about life, growing up, human behavior and what it means to be male in the modern day 20th century.  Theres more wisdom in these stupid comedic movies than in the most of the books you're going to read in your life, the crap they show on tv, documentaries found at the local library etc.  The movie drives home the point that, in this world, there are those at top of the food chain, the eggheads at the bottom of it and everyone else somewhere in between.  In ROTN there exists a clash of ideologies between the mathematically prone nerds and their more powerful fraternal adversaries across campus.  The nerds believe they are destined to achieve parity, while the jocks are determined to destroy any attempt at a social breakout.  While the Nerds do get their revenge on multiple occasions, obtain the prom queen and somehow win the day, in real life, it does really not work this way.  Hence the 3 1/2 instead of 5 star rating.
  Clint Eastwood believes that, in life, there exists a special relationship between alphas and females and its only those in the middle that screw it all up.  Speaking personally, I consider myself such a middle of the road commoner and think I understand his message.  He also says that nerds, as we know them, play an important role in keeping the human life cycle afloat similar to that of a wolf pack and their omega system.  Their services often goes unnoticed and unrecognized.  But what Revenge of the Nerds preaches ultimately is that unlike the new age b.s. they try and force-feed you today about everyone being equal and nothing pre-determine anymore, it still is in fact your genetics and the same laws of nature still apply just as they did to man thousands of years ago.  The only thing thats changed is the illusion thats been created by society that theres no such thing as winners and losers.  ROTN keeps the truth alive.",1389484800,,1917,4.607669616519174
2718149,5,B000M2E1Z6,NERDS!!!!!!!! Got to love em.,1382572800,,29,5.0
2718150,5,B000M2E1Z6,"Watched this when I was groing up Loved it and now own it. Reminds me of myself, great move !",1374796800,,93,3.7
2718151,5,B000M2E1Z6,"The nerds are a bunch of geniusus who are outcasts not wanted by the pretty people, the jocks constantly mess with them. When the jocks burn their frat house down they physically throw the nerds and their things out into the street, they are then forced to sleep in the gym. The nerds find an old broken down abandoned house obtain it, fix it up making it look like a brand new house, seeing that the jocks want it and set out to take it from them. The fed up nerds decide to strike back one piece of revenge is when they put some of the liquid heat the jocks use for sore muscles etc in their jock straps, out on the football field the liquid heat kicks in making for a funny as hell sight",1372982400,,690,4.080882352941177
2718152,5,B000M2E1Z6,"I'm only 26, but I grew up watching these films because my dad absolutely loves them and they're even better on DVD than I remember!

EXCELLENT VALUE IF YOU LOVE THESE MOVIES! :)",1372377600,2,178,4.393939393939394
2718153,3,B000M2E1Z6,"Good to remember those days, I just would like to have more like ""behind scenes"" or the bloopers during the filming",1372204800,,115,4.523809523809524
2718154,5,B000M2E1Z6,"These films were out when I was in my 20's and were funny and popular when they were first out.  I now have children nearly as old as I was when these films came out and they enjoy them almost as much as we did 30 years ago.  The box set is nice to have and for less than $20 it is a ""must have"" for any DVD collection.",1367193600,2,319,3.608695652173913
2718155,5,B000M2E1Z6,"I have always loved these movies, great bunch of fun that everyone can enjoy. Can't find shows like these anymore!",1358121600,,114,4.75
2718166,5,B000M2E1Z6,I purchased this for my hubby as a Christmas gift...He LOVED IT! The extras are fantastic..Thanks for making this available..,1357862400,,125,5.3
2718167,5,B000M2E1Z6,Its a classic that I cannot wait to watch over and over.  It is so nice to have the collection to watch over the weekend.,1353715200,,121,3.84
2718168,5,B000M2E1Z6,This movie collections talks about how a group of people get together for reasons that society puts them together. It shows how together they can overcome anything it comes against them.,1346457600,,186,5.032258064516129
2718169,5,B000M2E1Z6,It was as good as new. My kids loved it. It was one of their Christmas gifts that they asked for.,1326672000,,97,3.6666666666666665
2718170,5,B000M2E1Z6,great deal,1320192000,,10,4.5
2718171,5,B000M2E1Z6,"I am a big fan of the first Revenge of the Nerds. And yes, between the sequels and the TV movies, they steadly went down hill. But they all do have their moments, and I got this set for that. And the price made it worth it. I paid more for only the first film, so why not. If you are a nerd, get the set. You will enjoy it.",1249257600,,323,3.6285714285714286
2718172,5,B000M2E1Z6,"In an age when being a nerd was something to be ashamed of; the newest members of Lambda Lambda Lambda stood proud and shouted NERDS RULE!!!
...And so began an era....The era of the Nerd!

This set has all 4 movies in the Nerds saga.
Revenge of the Nerds
Revenge of the Nerds 2:Nerds in Paradise
Revenge of the Nerds 3:The Next Generation
Revenge of the Nerds 4:Nerds in Love

These movies are so great, I love them all!",1246406400,2,420,4.30379746835443
2718173,5,B000M2E1Z6,"Somewhere between the ""cool"" good looking crowd and the jocks lay the Nerds...that's the rest of us! These movies are not only for those stereotypical nerds or dorks or geeks but for anyone who has ever been put down for being ""strange"" or a ""square"" or for just being different. The Nerd flicks could and did pour on the low comedy as  much as say ""Porky's"" or ""Animal House"" or""Up the Creek"", but they had one thing the rest didn't;a big heart and characters with alot more depth and texture. They were a celebration of the triumph of the little guys over those who would think they're better than others. And we learn that there's a little nerd in everyone,no matter their race,creed or colour. Who couldn't relate to that?That's why they have remained particular favourites of mine ever since they debuted.
The series starts off with ""Revenge of the Nerds"",1984. The movie involves  the story of two nerds Gilbert(Anthony Edwards) and Lewis(Robert Carradine) as they travel to begin their first year at Adam's College. The Alpha Beta Frat House practically runs the campus and during a raucous party they burn their own house down. They storm the freshman dormitory and co-opt it for their own, expelling all inside. The freshman are given cots in the school gym and are forced to apply to different frat houses for accomodations. The last core group of seven left are Gilbert,Lewis,Poindexter(Tim Busfield),Wormser(Andrew Cassese),Lamar(Larry Scott) ,Takashi(Brian Tochi) and(my fave)Booger(Curtis Armstrong).The group finally finds an old house off campus,fix it up and apply to become members of the only group that will take them,the Lambda,Lambda,Lambda fraternity;an all black frat organization. During an open party there the Alpha Beta's led by Stan Gable(Ted McGinty) disrupt the proceedings letting pigs into the house. The Nerds get revenge by putting hot linament in the Alpha Beta's jock straps,and with that act are finally accepted permanently into the Tri-Lams organization. At a subsequent college homecoming carnival the Tri-Lams and the AB's go head to head in competition with the Tri-Lams coming out successfully. The event even sees Stan Gables' girlfriend Betty(Julie McCormick),falling in love with Lewis. The AB's incensed,trash the Tri-Lams house which prompts Gilbert to confront the AB's at a pep rally for their football team. The truth comes out and justice gets it's day for everyone.
The second film is ""Revenge of the Nerds II-Nerds in Paradise"",1987. This has our heroes attending a national frat conference in Fort Lauderdale. Gilbert has a broken leg so he can't attend with his co-horts. The hotel they were supposed to check into has cancelled their reservations and they are forced elsewhere. They check into a real dump of a joint,with the first ""guest"" they see leaving via a strecher. They check into the Ricky Ricardo room and across the hall Booger finds Edgar Poe Wong or Snotty(James Wong) who can out gross Booger in ways he's never imagined, and instantly becomes Booger's new guru/master. At the conference the Alpha Beta controlled venue sees them trying to pass an amendment limiting who can join frats but with alot of work the Tri-Lams get it defeated. The Tri-Lams are then set up on a phony car stealing rap and imprisioned,which also threatens their frat status. They are bailed out but get abducted by the AB's who put them on a deserted island along with the Alpha Beta ""heavy"" from the first film ""Ogre""(Don Gibbs).They must get back to the conference somehow and when they discover a hidden cache of army equipment they make it just in the nick of time. They have their usual show down with Alpha Beta and triumph in the end. Ogre is even initiated into the Tri-Lams complete with sweater,pocket protetcor and glasses!
""Revenge of the Nerds III-The Next Generation"",1992,has Harold Skolnick(Greg Binkley) and Ira Poppus(Richard Israel) as the films two main characters. Lewis is Harold's uncle who now runs the computer science dpeartment at Adam's College. Lewis has since married Betty and they have a very comfortable lifestyle....too comfy. Lewis has forgotten his roots and has put success over who he really is. The nerds rule the campus but old Stan Gable,now a traffic cop,drops by to instigate the AB's into reclaiming their former glory  and running rough shod over the Tri-Lams. Stan is even given the job of Dean so an influential former member Mr. Price(Morton Downey Jr.) can also see the nerds run off campus for good. The nerds are pushed to the wall but Lewis is still in denial so is no help to his nephew or the fraternity. The Tri-Lams search for a former member in their database with law training. They get a ""hit"" and it is none other than Booger. He shows up all gung ho and takes the adminstration to court but loses to an anti-nerd judge. Mr. Price goes a step further and puts marijuana plants in the Tri-Lams house basement and they get busted for drug possession. Lewis bails them out  and finally comes to his nerd senses. He suits up again into his old outfit and brings strikes on and off campus which paralyze the adminstration. In retaliation the admin charges Lewis on a bogus misappropriation of school funds rap. When Lewis' father,Lamar,Takashi,Gilbert(not Edwards) and Wormser(not Cassese) show up in support at his trial, Stan breaks down and confesses the whole sordid affair and Price is arrested and the case is dismissed.
Finally,""Revenge of the Nerds IV-Nerds in Love"",1994,really should have been subtitled""Booger gets married"" because that is basically the premise of this final instalment. Booger and his betrothed Jeannie(an ex Omega Mu,his favourite sorority!) are due to get married on Valentines Day. Her parents,especially her father(Joe Bologna) doesn't approve of Booger one bit. On hand to help him are Lamar,Takashi,Harold,Trevor(John Pinette,from the previous film), Stan Gable(complete with nerd sweater,pocket protector and glasses),Ogre,Lewis(his best man) and Betty,who is very much preggers. Stan picks up chicken pox and is sidelined through much of the film in bed,but is checked in on constantly by Lewis. At a pre nup party the father decides to get the son in law to hire a detective to dish some dirt up on Booger. At the bridal shower a food fight erupts and Booger is accused of having an illigitimate child in Sandusky,which he denies. At a stag party later the son in law tries to compromise Booger by trying to get him to sleep with a hooker but that doesn't work. By this time the wedding has been put off and on more than a few times. When a child is finally produced it is learned the girl was plucked from an orphange for the occasion. The son in law is expelled from the family and Booger and Jeannie finally tie the knot and adopt the little girl to boot. At the same time Betty goes into labour and has a son. Lewis' father holds up the child as hands reach out to it,while saying:""Behold,the nerd child"".The film ends with a nice shot of Booger,Jeannie,Lewis,Betty,their new son and Lewis' father sitting and talking on a large seat swing.
I think the last movie,more than the others,really drove home the point of what this series was about;loving one another and treating each other with respect. There is a great scene with Lewis and Booger outside the motel where they are staying. Booger is expressing his fears and doubts and Lewis is there for him. Lewis says to Booger""I love you, man"" and Booger almost embarrassingly says ""Yeah,I love you too"".It is an unpretentious and naturally played scene that really worked perfectly.
This set comes in a pack of four slip cases. The first two films are letterboxed  and the last two are full screen(made for TV).All have been transferred well and the pictures are crisp and clean. The first film has the most special features,making up for what the others don't have;commentary by some of the principal cast,a  nice 38 minute vignette(""I'm a Nerd and proud of it"")with again many of the principal thesps on hand discussing the films,deleted scenes and the Revenge of the Nerds TV Pilot(1991).The rest of the discs pretty much just have trailers on them,except the last one which also has a deleted scene added.
All in all this a fine presentation by Fox and well worth buying. A series with alot of heart and more texture and depth than most of its' other compatriots of the 1980s. You can just enjoy them on many levels,from the story morals to the frat house humour and antics. It's a win win situation for older fans and newer ones alike. Nerds forever!",1236470400,3,8552,4.931297709923665
2718174,4,B000M2E1Z6,"If you love Revenge of the Nerds you will love this! All of the movies in 1 pack, great deal, great price!",1225065600,,106,3.8636363636363638
2718175,5,B000M2E1Z6,Gift,1222992000,,4,4.0
2718186,5,B000M2E1Z6,After purchasing this item I would highly recommend it to anyone who knows what they are getting themselves into.  If you have never seen any of these movies then I would not suggest buying all four.  They all contain a certain type of dated humor as well as songs in all but the fourth installment.  I myself find Revenge of the Nerds very appealing and often laugh out loud.  The price is also very competitive which gives one even more of a reason to purchase this set.  Overall I would recommend this set to people that have enjoyed these movies but have yet to own them.,1220832000,,575,4.386792452830188
2718187,5,B000M2E1Z6,"A must see for nerds and jocks alike.

Can't we all just get along?",1210464000,,67,3.7857142857142856
2718188,4,B000M2E1Z6,For anybody who is a Nerd or thinks they are a Nerd. Welcome to your Freedom. Now is the time to get back at all those ones who thought they were cool.,1208736000,,151,3.75
2718189,3,B000M2E1Z6,"Cool collection, well maybe not exactly cool but very funny stuff. The extras on the original are good too love the commentary, funny stuff",1206230400,,139,4.833333333333333
