,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6509556,3,B00LXDQ872,"Stars : Tony Jones,Jonathan Moody and Crystal Howell.

A Robert Elkins flick.

from WWMM & American Eyesore.

So,This is a really well made tribute,We shall call it to all those 70s drive inn movies.

The girls are cute and embrace multiple stereotypes we always like to see in our  Comfort Food movies  The smart one,the dumb one,the blond one,the scared one and the McGiver one that uses a PENCIL to defeat hordes,Yes hordes of zombies that move Very Fast !

The boys are also represented by a couple stereo-types we have expected,The smart one,the flirt and then their is the TONY JONES turn,A professor ( No,not like Indiana Jones or even the one from Gilligans Islandfinally a Island reference).

This professor carries a flask ,halliburton briefcase with what must be important things and a pipe and any wayHe is a bad man.( period)

We left out some cool nods to Shock Waves and Paul Blaisdell tribute,That was so awesome.",1410912000,4,929,4.7924528301886795
8668781,1,B00LXDQ872,BIG PIECE OF CRAP....DON'T BUY IT...SUCKS,1449532800,,41,6.0
8668782,5,B00LXDQ872,"Do you like cheese with your death? If so, you came to the right place! Zombie Isle is a tongue in cheek romp through the gory world of zombies... all wrapped up with a neat little plot!

A low budget film (with all the bad film cuts and color), that makes you relive the classic B movie 60's and 70's zombie flicks. You have the tropes and stereotypes, college kids, lecherous professor, mad scientist, dumb chick, clever chick, and a selection of fun fodder... and they all find a restricted government island on which to do their research for a school project. But this movie adds more, giving you an actual backstory and history, with the cheesy, not quite over the top, twisted point of view of the zombie society, character motivation, and more.

If you only like high budget blockbusters, move along. If you have a quirky sense of humor, a nostalgic side that loves classic cheesy movies, or just want a great flick to watch over drinks with friends... welcome to the perfect film, Zombie Isle is for you!",1433548800,2,1012,4.585635359116022
8668783,3,B00LXDQ872,"The story takes on a pretty basic concept- people enter unknown territory and come face-to-face with the reanimated dead. There is some depth added by the addition of a mad scientist from the Nazi regime that causes the horror in order to harness the power over life and death in the name of the Nazi party. The characters, although two dimensional, seem grounded with some realism, a bit of satire which make it easy to connect with them. The acting is a bit cheesy, but it is intentional. This is an homage to the low budget, poorly acted and much loved cult films of the past. Zombie Isle is every bit that and Robert Elkins does a d@mn good job at creating it both in story and visual effects.

The special effects used in Zombie Isle are stripped-down practical ones that at times manage to capture the same classic aspects of films like Zombi, Dawn Of The Mummy and Zombie Island Massacre. The zombies are simple, effective creatures that really sell the films overall intention to create a gory film on a low budget. There are moments when the effects are flubbed, mostly by showing the practical effect technique or aspect to clearly, giving away the illusion, but for the most part things work. The color effect and 70s retro effect can be a bit distracting, but the sound effects dissolve any annoyance and really set things right- both atmospherically and suspenseful.

Overall I really enjoyed Zombie Isle. At first I just knew I was not going to like this film, that the vision and ability for Elkins to execute it would not mesh. I was pleasantly surprised. What really makes this film enjoyable is the zombie make-up style and creative use of simple practical effects. Plus Elkins doesnt weigh the film down with a bunch of back story or added dialog. Everything is stripped down, and for the most part effective. There is some moments with the scientist that feels contrived and the ability to control mindless zombies without voodoo is questionable, but for the most part Zombie Isle gives us a a fun, entertaining, film.",1431475200,3,2038,4.705882352941177
8668784,4,B00LXDQ872,"Typical 'B' Zombie movie.  It's no WWZ, but about as good as any intestine pull or bone chewer you might see.  As expected, shallow characters, transparent setup story plots, and lots of neck bites skin pulls and mobile dead.",1424649600,3,225,4.743589743589744
8668785,3,B00LXDQ872,"This is a faux-70's drive-in movie film spoof that was well done in some spots and over cooked in others. Professor Grant Foster (Tony Jones) who doesn't wear Foster Grants leads a group of students on a field trip to study the wildlife on an isolated island. They find an army experiment, an old Nazi, and zombies...and I am not sure what that three headed thing was.

The film was made to look like a bad transfer by design. It capture much of the 70's style including the overuse of blue eye shadow, turtlenecks, and music. The one eyed man with a hook steering the boat was a nice campy touch. About halfway through the film, the campy effect got old and the film died off when it should have picked up. For instance, Laurie (Apryl Crowell) starts to come across like Buffy, the Zombie Slayer, but then they stop that development. She quickly became my favorite character with the pencil scene, but they failed to develop the other characters as smartly.

Guide: No f-bombs, sex, or nudity that I saw. I am not sure what film the person who wrote the advisory guide on the back viewed. One girl removes her top and we see her bra and barb wire tattoos which I didn't think was vogue in 1978.",1418688000,3,1195,4.427272727272728
8668786,1,B00LXDQ872,Terrible! That's all I got.,1417305600,,27,4.6
8668787,1,B00LXDQ872,It stinks...pure and simple.,1417219200,,28,6.25
8668788,5,B00LXDQ872,I have to give this all stars because I have friends who acted in it. Loved it though .,1415923200,2,87,3.6315789473684212
8668789,2,B00LXDQ872,"When I purchase a 20 movie pack, I don't expect the video quality to be very good. I paid $14.95 for this single movie and the quality of the recording was absolutely terrible. The distributor should be ashamed for releasing this. The story was jumbled, the acting non-existent and the dialogue worse; but I watched it to the end. It was worth about $1.00. For those people who, like me, watch this genre, it is typical of the lowest budget. Although the movie might be worth watching in pristine condition, this version is not.",1414368000,7,528,4.627659574468085
