,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393418,3,B000055WI9,"Well-made biographical film on the left-wing activist Abbie Hoffman. Vincent D'Onofrio turns in an outstanding performance as the troubled Hoffman and Janeane Garofalo delivers one of her finest as his first wife. The supporting cast, including Jeanne Tripplehorn, is also very impressive and maintains interest even when the film begins to falter about midway through. The filmmakers decided to cram so many incidents into the film, that after a while it becomes a series of ""Abbie does something unamerican and gets beat up by 'the law'...again"" episodes which cause more unintended giggles than sympathy. Real emotional involvement begins to waver at this point as well. Also, whilst Hoffman and his cohorts speak believably and realistically about their plights against the war, racism, sexism, etc.; the conventional thinkers in the film are the same generic stereotypes you'd find in any commercial Hollywood film. Although a tad preachy, STEAL THIS MOVIE gets its points across loud and clear and it's good to know that someone as dedicated to their cause as Hoffman can still inspire younger, less focused individuals through literature and film.",1001894400,8,1154,5.3812154696132595
1393419,5,B000055WI9,"Not a history of the 60's or anything else--a story about an unforgettable person. And the story unfolds showing us a very human Abbie Hoffman. This movie depicts Hoffman's experience of many, many events, each of which deserved a movie of their own. Many Hoffman's confront us through the screen: Hoffman the Fool, Hoffman the Revolutionary, Hoffman the Fugitive, Hoffman the want-to-be father, and Hoffman the Bipolar.
We see the story through a series of recollections by Hoffman's friends and family, through the eyes of a journalist. ""Is Hoffman paranoid,"" he wonders as the movie begins--a question that never quite gets answered, even though the United States Government _was_ out to get him.
In this biography, we also see an ugly dissection of governmental policies. We see oppression, suppression of dissent, blatant violation of rights, and the resilience of that oppressive system. Although many of the things Hoffman fought for were achieved, we still read of protesters beaten and gassed in Seattle and Los Angeles. The police still assault those who protest for non-mainstream causes. The System has not changed, only the faces of the activists. Although we're not drafting our boys and sending them to die in tropical jungles, we're helping third world governments to defoliate their forests in a ""War on Drugs"" that regularly claims innocent lives, both at home and abroad.
After the farce of the 2000 elections, what would Abbie have done? He'd be there at each Bush appearance, playing the fool, pranking this pretender to the White House! Where is he now that we _really_ need him? Where is his successor?
(If you'd like to dialogue about this movie or this review, click on the ""about me"" link above & drop me an email. Thanks!)",991872000,13,1749,5.0344827586206895
1393420,5,B000055WI9,"ack,what a great film! the acting is superb, and the screenplay is great - i found myself looking for a pen to write down tons of the lines that i found especially inspiring.
i disagree with the other reviewers - the editing style is just that - stylish, not sloppy. in certain scenes, the camera wobbles a little, but i think that this gives the film an authentic feel to it - i felt like i was actually there, as a part of the riot, and those particular scenes had the feel of primary-source footage.
the movie was not only entertaining, but inspiring - where have all our idealistic leaders gone to? the film left me asking if the government had effectively done away with all of them.
perhaps this film is just a piece of propaganda. i don't know. but if so, i certainly fell for it! and i now officially LOVE vincent d'onofrio!",991180800,15,832,4.374193548387097
1393421,2,B000055WI9,"You can't blame Vincent D'Onofrio or Janeane Garofalo for giving this one the good ol' Kent State College try. However, when you're working with a script from the Acme Screenplay Co. that portrays Abbie Hoffman as the Roadrunner and the U.S. Government as Wile E. Coyote, your credibility goes sailing right over that cliff. D'Onofrio, who can be brilliant with the right script or director (""Full Metal Jacket"", ""The Whole Wide World"") might want to shop around for a new agent. He projects obvious enthusiasm for the character, but the lack of attention to other details of the production provides little support for his earnestness. Garofalo is convincingly down to earth as Anita Hoffman, but ultimately isn't given much to do beyond the cliche Concerned Wife routines. Like the theatrical release ""Panther"" and the TV miniseries ""The 60's"", ""Steal This Movie"" is yet one more case of slapping a melange of tired 60's tunes onto a soundtrack for ""atmosphere"", with little else added that would sucessfully evoke the era of radical politics in America. Meep! Meep!",989193600,10,1067,5.068181818181818
1393422,1,B000055WI9,"The ineptitude on display here has to be seen to be believed.  The life and impact of '60's radical Abbie Hoffman is trashed by this shoddy looking and hilariously mis-cast (Janeane Garofalo?) piece of  Indie dreck.  D' Onofrio's Hoffman is a lumbering, incoherent baffoon.  Rubbish.",985046400,3,283,5.222222222222222
1393423,3,B000055WI9,"Vincent D'Onofrio portrays Abbie Hoffman as a physically courageous but confused individual who took himself far too seriously. Abbie declared himself to be a fighter for freedom and justice. Regrettably, though, the enunciated premises of Hoffman's political theories inadvertently lead to Nihilism. Our protagonist was unable to realize that a certain degree of dispassionate objectivity towards the faults and weaknesses of both your enemies and friends is mandatory if one desires to avoid slipping into madness. Hoffman's writings were banal and immature. He did not possess the ability to make distinctions and comprehend the nuances required of a insightful political philosopher. Advocating shoplifting in stores, for example, hardly sustains a viable social order. Did D'Onofrio indulge in histrionic overkill? I was a politically disinterested teenager during the Sixties, but if my memory can be trusted it seemed that Hoffman had a more comedic side to him which is not reflected in the film.
Janeane Garofalo deserved consideration for an Academy Award nomination for her interpretation of Hoffman's wife Anita. Garofalo's appearance in this movie alone could justify its viewing for those who merely want to see a fine actress at her best. She is believable as the wife who cooperates with her husband's mistress in keeping Abbie out of harm's way. Garofalo's Anita is not bitter or envious of Abbie's new love relationship. My gut instincts tempt me to conclude that this is likely the way the real Anita responded to her predicament. The roles of Jerry Rubin, Bobby Seale and other notable Yippies are too shallowly drawn to be of value.
This movie needed to be limited to a ninety minutes TV drama. The last hour of ""Steal This Book"" especially could have been cut to fifteen minutes. Hoffman achieved his place in the sun during the anti-Vietnam War years. The period when Hoffman was on the run is not germane. Historians will have only a mild interest in the Chicago Seven trial (There was no miscarriage of justice in this particular instance. Hoffman and his cronies acted like jerks, and the judge merely performed his duty). The violations of their civil rights by the FBI and other police agencies are alas another matter. This aspect of the story deserves its own full length movie. Nonetheless, it is also imperative not to overlook the cold fact that while we must condemn the disgusting actions of these government officials--in a truly totalitarian society, Abbie Hoffman and his cohorts would have been exterminated. The Yippie leader thankfully never acquired any real power. Our political system and institutions acted as a brake on Hoffman's baser inclinations. ""Steal This Book"" is recommended for those interested in understanding a bit more about the radical Yippies. It is not a great movie, but it helps to fill in some of the gaps. I give it three stars.",984268800,2,2894,5.133474576271187
1393424,4,B000055WI9,"While it would have been nice if this movie had been a little less obvious, the total lack of subtlety does seem to fit in with Abbie's methods and philosophies.  If he had made this movie, he probably would have used the same voiceovers and ""surveillance photos"".  He would not have wanted to leave even a shadow of a doubt that the Government was really after him, spying on his most intimate moments and sparing no effort to disgrace and defuse him and his movement.
Vincent D'Onofrio is becoming one of my favorite actors, after seeing him in ""The Velocity of Gary"" and a few others.  His performance in ""Steal this Movie"" is nothing short of a transformation.  He is amazing.  All the actors do good jobs here, really bringing the characters to life.
Altogether, the movie does lack some depth and subtlety, but it is great entertainment as well as a good introduction to Hoffman's life.  It certainly aroused my curiosity.  Videotape this movie - Abbie would have wanted that.",983318400,4,982,4.707602339181286
1393448,5,B000055WI9,I loved this movie! The story was great and as always Vincent D'Onofrio's portrayal of Abbie Hoffman was excellent.,1408752000,,115,5.105263157894737
1393449,5,B000055WI9,"I was born just a few years later than the people were who followed and learned from the genius, Abbie Hoffman, and those who made social change their life work. The great upheavals that turned the political back room cronies on their ears, exposing their greed, hypocrisy, and cruelty, the protests that chipped away at even young soldiers, the optimism and love that Abbie practiced, not just spouting rhetoric...all of the young people who walked the walk...who gave up so much personally so true and lasting change could be built for everyone who was the object of prejudice. He and his wife Anita gave up so very much as did others who are depicted in ""Steal This Movie."" I believe Abbie was a hero, an optimist, and when I first watched this excellent movie,.it inspired me to read everything I could about him. Vincent D'Onofrio is a very gifted actor and was born to play Abbie ; giving a ""in your face"" performance but also lending nuanced descent into the toll that bi-polar disorder took on him as well as the profound loneliness and loss of self as he was forced underground as his alias, ""Barry Freed."" Janeane Garofolo was ethereal but just as strong or stronger as his wife Anita. I finally bought this DVD because I will want to watch it again and again and show it to my daughter. She needs to know what sacrifices people can make if they take responsibility for the changes they want to see. As Abbie Hoffman taught us, we can't complain if we rely on others to do things for us. And to america, I hope that you are well
I think about you often.",1395187200,2,1563,4.507042253521127
1393450,5,B000055WI9,anyone living through the vietnam war era should see this movie. WE CAN MAKE A DIFFERANCE. if we stand united there would be no one to carry them DAMN guns for something no one believes in!!!!!!,1394755200,,194,4.416666666666667
1393451,5,B000055WI9,"I bought this movie awhile back before becoming obsessed with Hoffman, needless to say, this movie is what started my obsession. It's a pretty good/accurate description of his life. Each second of this movie is enjoyable and the actors do a wonderful job. I'd recommend this movie to anyone who likes Hoffman/counterculture/the 1960s/activism and good music.",1393545600,2,358,5.410714285714286
1393452,5,B000055WI9,"I found this movie hard to watch.i was alive during the so called sixties,and some of it is in this movie.i was present at many of the rallies led by jerry rubin and abbie Hoffman.it was a crazy time of vast efforts to change things.some worked,some did not.watching D'Onofrio made me remember that bi-polar man named abbie Hoffman.vincent captured that man's spirit light and dark.i think Vincent deserved an academy award for his performance.do not steal this movie,buy it and enjoy a wonderful performance by Vincent and all the other actors.",1369180800,3,545,5.0
