,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5674687,5,B00BUBF1L6,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Run-Lola-Run/dp/B00C6C5C0S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Run Lola Run</a>&nbsp;and reminded me so much of a woman friend of mine who juggles three kids and a musician husband that I bought it for her as a present.  And maybe it has so many comedy skits in it with different people that it can seem like you're not getting it, the big IT of the Woman.  She definitely rose to the level of Secret Spy in this.",1383782400,,474,5.569444444444445
5674688,4,B00BUBF1L6,"I really enjoyed this movie and am glad I gave it a try. It was lighthearted, funny, and fast-paced. I always enjoy the lead actress in anything she is in. Very fun movie!",1380585600,,171,4.212121212121212
5674689,5,B00BUBF1L6,"This is hilarious, Korean comedy at its best. The heroine has an unusual sport's skill that helps her tackle all the dangers she faces (with an infant to boot).",1378857600,,160,4.551724137931035
5674690,5,B00BUBF1L6,"I liked this film because I know Korea is a little behind the US as far as women and womens rights, etc. But....this film sure did make a statement that a woman can be a wife and Mom, maybe a little depressed, have to go and get her husband from some bad guys and still remember the fish!! Woman are strong. OK, I know it's a confusing statement, but you will understand if you watch it. And.....if you watch it you will be glad you did. Very good.",1375056000,,448,4.1022727272727275
5674691,5,B00BUBF1L6,I thought this move was a nice change in story line . funny well told and I need four more words 5 stars.,1373414400,2,105,3.608695652173913
5674692,5,B00BUBF1L6,"At first I came close to turning it off ,but after the first 10 minutes it turns into quite a ride for this lady and her baby.this film is actually pretty good and very enjoyable.loved it",1371772800,7,187,4.222222222222222
5674693,5,B00BUBF1L6,Great movie. The power of a strong woman to protect husband and her child against all odds.  All set in the most unusual situation with comedy as its side kick.,1370908800,8,160,4.333333333333333
5674694,2,B00BUBF1L6,I couldn't sit through it.,1446249600,,26,4.4
5674695,4,B00BUBF1L6,"Spoiler alert, right up front..

This is a super annoying film, because ALL the characters are super annoying...except maybe the baby; and because It is like ""Dumb and Dumber"" meet a PG version of ""Goodfellas"". Which for me is annoying, just as a plot's tone.

So it's a comedy. I NEVER laughed at all during ""Dumb and Dumber"", but my spouse nearly fell out of the chair laughing. Takes all kinds.
Or it's a horror film, IF you imagine ANY of your children would ever grow up like these idiots.

BUT, you begin to see something you like in the idiot, whining, lazy heroine. You see some backbone, some worth, some courage...and you begin to rout for her

Her husband just made me want to throw up. The culture also was materialistic, and selfishly immature. Since I deal with enough irritation involuntarily in my life; my fingers itched to turn the rotten movie off...except that the heroine was developing in an interesting way.

And in the end....the movie delivered enough for me to feel like I actually liked it.",1444262400,2,1017,4.659217877094972
5674696,3,B00BUBF1L6,"I've enjoyed watching several South Korean romantic comedies, but is it seems that two thirds of them seem to have a ""Gangster"" side theme?  Really get tired of that.  Is South Korean life that dominated by Gang cultures?",1441497600,,221,4.7894736842105265
