,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3977857,4,B002S0OB8W,This is a pretty enjoyable film I had pretty low ecpectations based on what some of the other reviews were saying about this movie. Sure its no oscar winner but if your looking for a fun slasher movie with a supernatural twist definitely check this one out.,1294012800,,257,4.48936170212766
3977858,1,B002S0OB8W,"Where to begin?  Right off:  This movie was awful.  I wanted it to be good as I am a major Wes Craven fan.  I especially like his early films from the late seventies and eighties.  However, this new outing from a true master of the horror genre is a familiar re-tread that even manages to cannibalize Craven's own earlier films.  There's another slasher with a ho-hum knife (Scream), there's the requisite teen-who-done-it element that's been boring and worn-out since the slew of Scream rip-offs that came out in the decade that followed its original release (yawn).  There's virtually no gore or effective violence (the kind of thing that Craven did incredibly earlier in his career).  There's also the body-possession element (Shocker).  Come on, man, give us something different.  All the negativity aside, I did think the film had some good atmosphere and it moved at a pretty quick pace.  I'm not saying this was the worst horror movie in the world -- you could do a lot worse just by turning on some of those SyFy movies.  But, as a new work from a renowned auteur of horror, it was definitely disappointing and, in no way, original.  I'm astonished that some of the reviews I've read on Amazon are actually heralding this thing as an original idea.  If you're a seasoned horror fan, you will definitely see the influences of other horror films that utilized their ideas much more effectively.  I love Craven, but, I honestly can't recommend this one.  And, as a side-note:  the theatrical 3D gimmick was extremely weak.  When I saw this in the theater, I had forgotten I was watching a 3D movie!  Check it out, if you must, but be warned: there's really nothing here to keep you watching.",1292889600,2,1696,4.707482993197279
3977859,5,B002S0OB8W,"Perfect for the teen crowd and young adults. Plot twists, a touch of gore, nothing too bad that you can't show it to youngins. Kids will eat this up!",1292803200,7,149,4.172413793103448
3977860,1,B002S0OB8W,"Not even the likes of Wes Craven
Could save this film from bad movie haven
""Cursed"" and ""Shocker""- those were awful
But this one's so bad, it should be unlawful

It amazes me how people could be suckered in
By a movie that should be in the bargain bin
Even the 3D, with picture so flat
Will make you say ""enough of THAT""

The mystery surrounding a small town killer
is what is the plot of this cringe-worthy thriller
And especially the characters, which we've seen before
Add to this movie being a flat out bore

The dialogue is awful, the acting just sucks
You'll await the end of this waste of hard-earned bucks
And even the twist, which is just a guessing game
Is predictable as hell, and flat out lame

Boring, depressing, unworthy and dull
You'd be better off staring at the nearest wall
Let's hope Wes can improve with Scream 4
Which hopefully will be good and not such a bore",1287619200,9,882,4.359756097560975
3977861,4,B002S0OB8W,"Few horror directors would have the nerve to experiment with the conventions of a teen slasher film, to go beyond the reliable hallmarks of knife-wielding maniacs, bloody corpses, and paper-thin revenge plots. Perhaps that's exactly why Wes Craven wanted to write and direct ""My Soul to Take,"" which is unlike any slasher I've ever seen. In terms of atmosphere, it exists in a gray zone between dreariness and absurdity. In terms of structure, it's a bizarre, meandering dreamscape of grisly murders, horrific visions, and dread secrets. In terms of theme, it could be anything from teenage social circles to heredity to reincarnation to insanity to the California condor, an eater of the dead revered for its ability to clear away the old and usher in the new. I can't pretend that I understood this movie, but at the very least, I never once found it boring.

Set in the fictional town of Riverton, Massachusetts, ""My Soul to Take"" is the story of seven teenagers, who were all born the night a serial killer known as the Riverton Ripper supposedly died. It's now sixteen years later, and members of the community are once again disappearing, just as local legend foretold. Did the Ripper survive his car accident, or does his soul now reside within one of the seven kids? In either case, who has the power to stop him? Is there any way that he can be stopped?

Craven develops his characters to the point of oddness, and yet there's something irresistibly fascinating about them. The main character, Adam Hellerman, a.k.a. Bug (Max Thieroit), freely shifts back and forth between timidity and instability, apparently as the result of his lifelong battle with mental disorders and migraine headaches. At times, he's plagued by dark premonitions and/or revelations. At other times, he can alter his voice and repeat verbatim brief passages of dialogue spoken by his peers, almost as if they were temporarily in possession of his body. Or perhaps he's temporarily in possession of them - the details are more than a little sketchy. I distinctly remember an early scene in which Bug stands in front of his best friend and mimics every single movement he makes, like a reflection in a mirror.

His best friend, named Alex (John Magaro), has strange ideas about acting like a man, most likely as a result of being raised by an abusive stepfather. Whenever he gets hit, he'll calmly say, ""Thank you. That felt good."" He'll then beef up his statements with a swear word or two. He and Bug collaborate on a class presentation on the California condor; as Bug snaps into a trance and rambles in a voice not quite like his own, Alex parades around in an elaborate bird costume equipped with two fluid-filled bottles, one green like vomit, the other brown like feces. This incurs the wrath of the school bully, Brandon (Nick Lashaway), known for chauvinism and other indiscretions. He wants to have sex with Brittany (Paulina Olszynski), who's involved with Bug's sister, nicknamed Fang (Emily Meade), who knows something about Bug's past and hates him for his innocence and for ruining her life. He isn't sure how innocent he actually is.

Is this making any sense at all? It seems that the more I try to describe Craven's twisted logic, the less I understand. What message is he trying to send? That new generations are deeply affected by old generations? That not having a father in your life prevents you from understanding what it is to be a man? ""My Soul to Take"" is a cerebral horror film, the kind that continuously hints at meaning but never gets around to providing us with any. Or maybe it's provided in such a way that an audience wouldn't recognize it. In spite of this, I found the experience oddly absorbing. It may in part have to do with Craven's dialogue, a strange mesh of potty-mouthed teenage talk and deep metaphor, especially in relation to the condor. It may also have to do with the blurring of reality and fantasy; let's just say that Bug's mental state leaves the reliability of the plot in question.

I liken the experience of watching this film to watching Richard Kelly's ""The Box,"" a nonsensical and preposterous but somehow engaging psychological thriller that integrated science fiction with a number of impenetrable themes. ""My Soul to Take"" toys with the audience and toys with it well, but there will always be a part of me that wished I could have figured out was Craven was trying to say. I suspect the vast majority of horror fans will not respond to this movie, given the confusing nature of the plot, the strangeness of the characters, and its unconventional approach to the genre. That's certainly understandable. But for those who have long since grown tired of the average teen slasher film - and I definitely count myself as one of them - this movie may be a welcome change of pace, a chance to see what happens when the genre is turned on its head.",1286668800,26,4885,4.7695035460992905
3977862,5,B002S0OB8W,Great Horror movie!,1496707200,,19,5.666666666666667
3977863,5,B002S0OB8W,Excellent,1496620800,,9,9.0
3977864,5,B002S0OB8W,Love this movie!,1494460800,,16,4.666666666666667
3977865,5,B002S0OB8W,"I really loved the story for this movie. The directing was great as always, after all this is a Wes craven film, it was full of suspense and tension and the end was awesome. Don't listen to the reviews. This is a really good movie",1493510400,,230,4.133333333333334
3977866,1,B002S0OB8W,It's ok,1493510400,,7,3.0
