,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5895274,4,B00E8G5H2S,"This newer version of ""Embrace of the Vampire"" I felt was better than the original. It held my interest to the end and was professionally made. Worth a look!",1382140800,,157,4.448275862068965
5895275,2,B00E8G5H2S,"The original movie was much better than this. A very weak plot, the Vampire is not in many scenes and He seems to be tossed in the mix. The dialogue between actors was boring, contrived, and not delivered well at all. There was some nudity and one lesbian sex scene, however there was no real sense of relationship between the young female actors, just thrown together scenes that were not interesting at all. It seemed like every actor just appeared suddenly and read their lines, no edge, intrigue, passion etc. A really boring ending as well, nothing we have not seen 100 times before in countless other movies.",1382054400,2,614,4.694444444444445
5895276,4,B00E8G5H2S,"I have been watching Amazon vampire movies long enough that I really do not expect much. But this movie fooled me. I liked it. The vampires did what vampires do and there were BOOBS in the movie too. I gave it four stars because the movie had good acting, great scenery, and was not shot with mothers movie camera. The plot was nothing like the earlier movie.",1381881600,,359,4.373134328358209
5895277,1,B00E8G5H2S,I really dident like this movie its not a love story at all the old movie is better than this one was the end of the movie was dumb a lot of sex in this movie if you like that I would never buy this movie its was boring the cover of this movie looks hot but its nothing like the movie she never falls in love with the vampire and he don't love her but maybe you will like it I don't care for this movie you need to rent it first im happy I did,1381881600,,443,3.577319587628866
5895278,3,B00E8G5H2S,"I'm a fan of vampire flicks so was disappointed that there were no reviews on this soon to be released (writing this a week before release) straight to video movie... so I did a little research and got the basics.

This is a remake of a 1995 movie of the same name. IMDB shows 4.1 stars for that one. Descriptions for both films are about the same. 18 year old good girl starts college and gets involved with a vampire. Sex, nudity and minimal story. I'll take another look when the price drops A LOT (currently 25 bucks for Blu-Ray).

Since writing the above I've gotten negative comments for posting general info from other sources. I was just trying to be helpful. Won't do that again.

Meanwhile, watched the flick. Even worse than I expected.",1381104000,7,747,4.518518518518518
5895279,4,B00E8G5H2S,You need to be a real fan of spooky movies but not bad.,1488326400,,55,3.3076923076923075
5895280,2,B00E8G5H2S,Reallllyyyy!! This is not a vampire film but is a film about a girl with problems to fit in a more liberated society. The vampire shows  at the very end and dies right there he didn't even put up good fight..,1477353600,2,208,4.073170731707317
5895281,1,B00E8G5H2S,Not good at all.,1474848000,,16,3.25
5895282,1,B00E8G5H2S,This movie is definitely not worth as much as I spent. The movie was very boring,1471996800,,80,4.0625
5895283,5,B00E8G5H2S,Liked the movie. Thank you.,1469232000,,27,4.6
5895284,3,B00E8G5H2S,better than first movie,1465689600,,23,5.0
5895285,2,B00E8G5H2S,"My wife and I were big fans of the original Embrace of the Vampire, but this one completely missed the mark.  Not even so much as a cameo appearance by Alyssa Milano!  Even without preconceived thoughts or expectations based on the first, it's just not a good flick by any measure.  If you're truly curious, find a way to rent it.  Don't waste your money or space on your DVD shelf on this.",1458345600,,390,4.301369863013699
5895286,3,B00E8G5H2S,An ok movie to pass the time,1446249600,,28,3.142857142857143
5895287,5,B00E8G5H2S,EMBRACE OF THE VAMPIRE ON BLU RAY PICTURE AND SOUND ON MY BOSE IS AWESOME!!!! THANK YOU,1443571200,,87,4.176470588235294
5895288,2,B00E8G5H2S,Not even close to the original with Alyssa Milano. Bad story.,1442707200,,61,4.636363636363637
5895289,4,B00E8G5H2S,This movie follows a different path than the first.  More nudity and more vampire action.,1440979200,,89,4.933333333333334
5895290,5,B00E8G5H2S,i love it,1439078400,,9,2.3333333333333335
