,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4465322,1,B004T75RNK,"Terrible, the movie is nothing but a political statement about how humans are destroying the planet. I couldn't even finish the movie.",1353715200,4,134,5.136363636363637
4465323,1,B004T75RNK,"Wow! I started watching this about a 1/3rd of the way through. I won't even bother wasting my time to see the beginning as the middle and end are sooooo bad! As the poster wrote on another site: ""....afraid of the obvious truth that is conveyed. Dams are extremely bad..."", really?? I grew up around a dam in Washington. Let me tell you, if it held back ALL of the water like the one in the film does, it would soon overflow and be destroyed. How do you think hydroelectric power is generated?? by water flowing THROUGH the dam! I was impressed by the animation. Although I kept telling myself that they should have spent less on the animation, and more on better writers. The hatred towards all humans is evident, even by the humans! The 2011 United Nations Climate Change Conference was the 17th session, however, in the movie, there's a line from a reporter with something like: ""At this 167th conference on Global Warming, it looks like like the animals are taking humans to task for what we have done..."". WOW! Can you feel the hate! in the movie, do they meet every week for the conference to get that high of a conference number? And did I mention all the animals traveled to NY in the belly of several whales?
It makes my brain hurt to think about how very bad this movie is.
As for the ending: with the little girl happy about her father's career ruined, I want to see them in 10-15 years when they are begging in the streets, or their bleached bones are drying on the African plain!",1350604800,5,1492,4.409420289855072
4465324,5,B004T75RNK,"Loved this movie. Just watched it on Netflix! I love the funny animal characters in it and the take back our world attitude. Stupid humans killing anything that moves, not to mention destroying whatever they can and being greedy about every little thing on the planet. I just loved that they made a real world problem into a cartoon with some really quirky and funny animals! Highly recommend unless you don't care about those kinds of things!",1348704000,,443,4.766233766233766
4465325,1,B004T75RNK,"A disgusting abuse of decent animation to bash humans for destroying the planet. Don't be fooled into thinking this is a movie you should see. It is pure garbage, and is especially unfit for young children, whom I think it would scare to death. The animation could have been used in a way to convey the importance of being good stewards of the environment. Instead it is a very negative message.",1348185600,4,395,4.577464788732394
4465326,5,B004T75RNK,"Over all, Animals United is a funny and interesting animation. My only criticism is sometimes the music doesn't relate to or carry the story forwards. All-in-all though, Animals United is a great family movie for all age groups, if you liked Lion King. Madagascar, Alpha and Omega, The Wild and Over The Hedge then you'll love this movie.",1344643200,2,338,4.844827586206897
4465327,3,B004T75RNK,"Seriously, if you are offended by the idea that the environment is being polluted and manipulated by people, avoid this film. Animals United is nothing more or less than another mediocre animated film with high aspirations.

The good: Bits of satire and a few characters that work well.  The film has a good score, and achieves some dramatic and fun moments as well as a few visually impressive scenes. Probably will keep your kids entertained.  But not you.

The bad: Disjointed plot tries to preach a bit too much.  The English dub probably destroys what humor and wit there once was in the film. The voices often seem at odds with the character's expressions and movements, and like most European kid's movies, no option for watching it in the original language with subtitles is offered. Many stereotypical characters. Like way too many kid movies, it tries to surf on tried-and-true character and situation themes, leaving you with a sense of dja vu.

The Story.
A group of animals have lost their homes.  A polar bear was displaced due to the ice floes melting, a pair of ancient Galapagos tortoises find their island slimed by an oil spill, a very French rooster escapes from a sadistic chef, and a kangaroo and flatulent Tasmanian devil must leave Australia because...um...motorcyclists burned the desert (I think.)

They end up in Africa later, where they meet the hero of the story (and thereafter become mostly irrelevant.)

The hero is a typical character--a meerkat who is kind of a screwball and slacker, and whose son thinks he's a loser. (Whopping clich #1)  His best friend is a lion who became a pacifist and vegetarian after a hunter shot his brother.  So, anyway, one day they notice there's no more water in the water hole.  Billy the Meerkat wanders off to find where it went, and discovers that the humans have built a dam so they can have a swimming pool at their resort hotel...where, coincidentally, a bunch of politicians are gathering for their 168th congress to discuss the climate and environment (without doing anything about it.)

I'm sure I don't need to tell you that by the end of the film, the animals all work together, the dam has been smashed, and they are aided by the token 'good' human, a little girl who 'Gets It.'

The film is hurt by the fact that there are way too many pointless or near-pointless characters.  The polar bear hardly comes into the story.  The Australian animals mainly fart and steal beer. (Or soda.  It's clear-colored, but the cans are unmarked and the characters seem more like beer-drinkers!) The old tortoises mainly boringly tell each other how much they love each other, until they tell the other animals about all the destruction they've seen humans do in the past 700 years (admittedly a very powerful and dark scene) and then die to add a little pathos to the story.  The rooster gets plenty of screen time, but frankly, he's SO annoying and stereotypical I could have done with less of him.  There is an evil hunter who apparently only exists to shoot at animals with a nasty grin on his face.

On the other hand, Socrates the lion is quite likable. There is a chimp, who is clearly a wanna-be human, who I found to be quite the funniest character in the film. There are some visually impressive scenes, like the tortoise's story, the breaking dam, and the blue whale.  And every now and then there will be a sequence that wakes you up and makes you feel like you are not completely wasting the time you spend watching Animals United.

But if you are looking for a gentle way to break your kids in to foreign films, PLEASE start them with something better.  I can strongly recommend: A Fish Tale (AKA Help, I'm a Fish) (Swedish, I think), the Dragon Hunters movie (French), The Secret of Kells (Irish/Belgian), Spirited Away (or any other Miyazaki movie) (Japanese)",1338940800,9,3839,4.7140718562874255
4465328,1,B004T75RNK,"We bought this movie thinking, for some reason, that it had something to do with the wonderful Madagascar movies. Don't be fooled by the ripped of cover design.  Mankind is evil and will destroy the Earth unless the animals of the world stop them?  It is full of extreme environmental propaganda from start to finish.  We have separated the disc and paper sleeve from the plastic case and neatly placed each piece in our recycle bin for proper disposal.",1335484800,7,453,4.708860759493671
4465329,1,B004T75RNK,"This is the single worst animated film I have ever watched.  My wife ordered it on Pay Per View because my 4 year old son loves animial movies.  It is pure enviro-nazi propaganda.  I don't even mind that much when the propaganda is snuck into the film like in Happy Feet.  At least happy feet is a creative movie with a ridiculous political agenda.

This piece of poop movie had scenes that include a Rooster harassing a black panther for eating meat, then later they show the panther eating vegetables.  The last bit of dialog in the movie is a news reporter standing on top of the UN building in NYC as the animals come walking up, he says, ""coming to you live from the 139th conference on global warming and it looks like the animals are finally going to hold us accountable for our actions...""  Fade to black.

Even if you are into brainwashing your children with fear mongering political films, skip this one.  Poor animation, poor dialog, poor plot, poor soundtrack.

I give this one star, only because there is no option for zero stars.",1329523200,3,1043,4.529411764705882
4465330,1,B004T75RNK,"This is the most blatant piece of global warming, man is the ultimate
evil, propaganda I have ever seen. I kid you not, there is a Turtle
that prattles on for five minutes about how evil man is, the bane of
the earth, must be destroyed... If you are looking for entertainment,
keep looking. If you are looking to indoctrinate your children, this is
the perfect cartoon for you. The storyline and plot has one goal, and
entertainment is not it.
The A-List actors, although very
talented, all signed on to this piece of tripe, no doubt, to further a political
agenda and it shows. The acting is uninspired drivel, the animation
poorly synced with the overdub. Most of the plot and lines are stolen
from so many other films it would be difficult to name them all. The
most glaring, however is Madagascar.",1320624000,6,801,4.569444444444445
4465331,5,B004T75RNK,Love it,1461196800,,7,3.0
