,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1381077,5,B00004Z4VE,"When I first began to study film history, Fritz Lang's ""Destiny"" was a film I never expected to see. It was widely considered a ""lost"" film. When prints surfaced in the '60's, I anticipated seeing it very eagerly. I saw it as part of a course in the aesthetics of German expressionism/surrealiism while in graduate school, with a synchronized taped music track especially created by one of my fellow students. I was enthralled. Since films were available ""as film"" in those days, I knew that, sadly, my budget precluded my ever hoping to own a print. Thank the gods for DVD!

""Destiny"" is surely one of the finest films of its time and place -- a pinnacle of German filmmaking.  It contains humor, adventure, pathos and visual poetry. the acting, executed by a top-rank German cast, is stylized, but in ways very suited to the distinct art of the silent film. The special effects, done by means as old as film itself, and far cruder than today's computerized examples, still surprise and delight. ""Destiny"",

as a whole, tells several stories within an elegiac framing, but is still tightly organized and coheres to reveal itself as a visual/dramatic poem

a ballade. It is one of the most beautiful silent films I have ever seen.",1163030400,12,1230,4.76056338028169
1381078,5,B00004Z4VE,"I am very cautious about recommending silent films but some transcend genres. This is such a film.  Basically, Death takes
a woman's lover, and she embarks on a quest to save him. The theme of the movie is the Song of Songs...""love is as strong as death.""  Here the Death figure takes pity on the lover as
the Queen of Hades took pity on Orpheus in the Underworld. The photography is dreamlike, transporting the viewer to distant, exotic lands.  This is not one of Fritz Lang's best known works but I believe it approaches the genius of his other film oevre. I am privileged to own this DVD and I see it once a year.",1139356800,8,616,4.339130434782609
1381079,4,B00004Z4VE,"I bought this movie on a whim.

I knew of Fritz Lang and I am a fan of silent films so I thought I'd take a chance on this.

I'm glad I did,

This is a wonderful movie, and the visual effects for a film that is over 80 years old are impressive.

The three sub-stories, where the heroine tried to win back the life of her fiance, are sad and unique from each other.

I'm giving this film 4-stars.

I was disappointed that there was no film history information or discussion on this DVD. I thought that the Image Entertainment release would include this, but I guess they didn't think it was necessary. Oh well.

Otherwise an outstanding film and in great condition, considering it's age.",1135987200,8,686,4.354330708661418
1381080,5,B00004Z4VE,"Destiny is one of Fritz Lang's lesser known films, but it is one of his best. The story begins with two lovers who find themselves separated from each other when Death moves into the neighborhood. Death has created a huge burial ground surrounded by walls almost up to the sky and no door to enter. He takes the man away from the woman who desperately tries to get him back. She follows Death and finds him beckoning spirits through the tall walls, her lover in the crowd. She begs Death to return her love to her, and he shows her three candles that are getting shorter as they speak. He tells her that if she can save one of the three people whose life's flame is growing dim, he will return her lover to her. She then enters three different historical settings to try to win her lover's life.

The film is somewhat similar to DW Griffith's masterpiece Intolerance in that it switches between four stories, each similar to each other but in different time periods, to establish one overall story. However, Destiny achieves it better by a mile, effectively switching between them so the audience understands and by not letting any of them run on for too long.

Destiny is an eerie, supernatural type of a film but it is also quite relatable and interesting to watch.",1135900800,8,1267,4.552631578947368
1381081,5,B00004Z4VE,"DESTINY or to be more precise WEARY DEATH (Death is tired of man's hatred for just doing his job) was the first big international success for Fritz Lang and his collaborator Thea von Harbou. She would marry him after this film and be responsible for his scenarios until Lang left her and Germany in 1933. They made quite a team with von Harbou's romantic quasi-mystical stories softening the hard edge of Lang's no-nonsense direction. He gave her stories depth while she gave his films compassion. I digress about Lang and von Harbou because DESTINY reveals the various aspects of their developing relationship while engaging us with its allegorical story of Death and Love triumphant.

The plot is relatively simple. In an old German village Death takes a young maiden's fiance' and she tries to get him back. If she can prevent any one of three characters from suffering a preordained fate (hence the English title DESTINY) Death will restore her loved one. This allows Lang and von Harbou the opportunity to use exotic locales for the three separate stories making this one of the first anthology films. After she fails to alter their fates Death gives her one last chance. She has one hour to bring him a life in exchange for that of her betrothed. The sets, the lighting, the camerawork are all exemplary. German expressionism meets Scandinavian pastoral meets film noir. The performances may seem exaggerated in places but remember this was not meant to be realistic. Bernhard Goetzke however is outstanding as the weary but compassionate Death.

This new Kino Blu-Ray version is a significant improvement over the old Image DVD. The framing has been corrected and the color tints used are not as saturated as before. The editing in the climactic fire sequence is tighter but it's still somewhat disjointed which may be due to the fact that Lang's original version no longer exists. This edition restores the original German text to the title cards as well as the the different styles of font used for each story which is a nice touch. There is a new musical score is by Cornelius Schwehr and it's performed by a full sized symphony orchestra. While it sounds impressive, I prefer the old Rodney Sauer score for its immediacy and intimacy.

DESTINY remains my personal favorite among Fritz Lang's films for its allegorical nature and striking fairy tale imagery. Having just watched this new Kino Blu-Ray, I find it necessary to revisit and to upgrade my old review. A new restoration requires a new review after all. This release from the F.W. Murnau Foundation is certainly a 5 star affair although the new score, as mentioned earlier, is not completely to my liking. The new title cards are subtitled but there are no English ones which may bother some people. In closing (considering the nature of the film) I should report that Thea von Harbou died in Germany in 1954 while Fritz Lang died in Hollywood in 1976.

Review Updated on 8/30/2016.",1117411200,9,2952,4.862823061630219
1381082,5,B00004Z4VE,"A young couple, very much in love, stop off at a tavern in a small 19th century German village.  A gaunt, grim faced stranger joins them.  Just recently the stranger had purchased a 99-year lease on a tract of land adjoining the village's cemetery.  The stranger had built an impregnable, `without door or gate', wall about the estate.

 The stranger, of course, is Death, and within the walls of his `garden' reside the souls of the newly dead and the innumerable candles whose flames melt the tallow of all human life.  Death attends the young man he is about to claim.  The woman leaves the room for a moment, and when she returns the stranger and her beloved are gone.  The woman gives chases, sees the shade of her beloved pass through the impassable wall to Death's garden.  An old apothecary finds the distraught woman and shelters her in his pharmacy.  The woman drinks a potion from an ancient bottle and is again in front of the walled garden - although now there is a door opening to a steep staircase.  The woman enters and meets Death of the staircases.  I want to go where my beloved is, the woman tells him.

  Death strikes a bargain - if the woman can save the life of just one of three whose candle has grown short, he will return her fianc to her.

  I liked Fritz Lang's DESTINY (Der Mde Tod) a lot.  Death's bargain plunges the movie into three episodes, as the actors playing the loving couple and Death reenact endangered love stories in Arab, Italian and Chinese settings.  Lang employs primitive, and effective, tricks - camera angles, double exposures, etc. - to show the dead filing past the living, to make carpets fly and to transform pagoda into elephants.  Underpinning it all is the fascinating struggle between Death and Love.  It's Lang's meditation on this struggle that I enjoyed the most.  After that poignant scene on the staircase I was hooked on the woman's quest for reunion.

  The musical underscore is appropriate, tasteful and unobtrusive.  The print is in good condition, watchable with flares and scratches.  Although this disk is a little pricey, it contains no extras of any kind.",1115683200,21,2129,4.681081081081081
1381083,5,B00004Z4VE,"Destiny is not a particularly good title for Fritz Lang's Der Mde Tod. Translated literally the title means `The Tired Death' and this is much better, for the film is about Death being tired of the work he has to perform. The figure of Death thus becomes a fairly sympathetic character trying desperately to help. When he is appealed to by a young woman who has just lost her fianc, he gives her three chances to bring her beloved back from the dead. Lang shows a room full of candles each representing a human life and then shows three of these candles flickering and about to go out. The task that Death sets the young woman is to save any one of the three lives represented by the candles. Lang then shows the woman and her fianc in three stories representing each of the candles. These stories are wonderfully imaginative and present vivid images of Persia, Renaissance Venice and China.
Lang's film is full of amazing special effects including a flying horse and flying carpet sequence which influenced Douglas Fairbanks when he made The Thief of Bagdad. However, it is the emotional atmosphere of the film which makes it truly memorable. Lang shows the desperation of the young woman and makes us care about her plight. But it is with his image of the compassionate Death that Lang really shows his originality. This is a Death wishing and willing to resurrect the dead and going as far as he can, because he cares about the woman and her fianc also. Finally Death becomes a caring friend wrapping his arms around the couple. It is an ambiguous image, but one of great power.
The quality of the print used for this Image DVD is superb. It is colour tinted in a variety of shades and shows very little damage. This is a beautiful film and all the details of the amazing production-design can be seen and appreciated. There is some slight cropping of the film on the left hand side, but this is hardly noticeable. The credits and the title cards have been reconstructed and newly translated. The original fonts have been reproduced, which is fine, but it must be said that the Gothic typeface can be a little hard to read. Finally the film is accompanied by a fine score which fits in very well with the eerie mood of the film.",991699200,90,2231,4.552238805970149
1381084,4,B00004Z4VE,"I've only ever found really poor quality, often chopped up versions of this early Lang film (Der Mude Tod is original title), but this DVD looks fantastic.  The film itself is pretty unique, worth watching, but not a masterpiece, especially in light of Lang's other achievements.  The music by the Mont Alto Orchestra is well done - I saw these guys perform live to Harold Lloyd's ""Kid Brother"" and they did a great job.  Check 'em out live if you can!",980640000,16,452,4.555555555555555
1381123,1,B00004Z4VE,"This edition (from Desert Island Films) is pirated -- music, translations, tints, and all -- from the DVD originally and legally published by Image Entertainment.  If you buy it you are supporting a thief.

Update 1/26/16  Amazon has stopped selling the Desert Island Films stolen version.  The legitimate version will be reissued next month buy Flicker Alley and should be available here or at www.flickeralley.com/",1447113600,3,416,5.3538461538461535
1381124,4,B00004Z4VE,great film,1430352000,,10,4.5
1381125,5,B00004Z4VE,great film,1430352000,,10,4.5
1381126,5,B00004Z4VE,Really enjoyed this movie. Has been stated as being one of Alfred Hitchcocks all time favorite movies.,1424390400,,102,5.0588235294117645
1381127,4,B00004Z4VE,"I really like the work of Fritz Lang.  He to me set the bar high for any serious movie maker to follow.  Destiny is not as cerebral as his other movies, but it is well done and fun to watch.",1414972800,,190,3.725
1381128,3,B00004Z4VE,Not the best silent Fritz Lang. Stick with either of the Dr. Mabuse flicks. Rudolf Klein-Rogge is worth the price of admission alone in those films.,1403481600,,148,4.730769230769231
1381129,1,B00004Z4VE,"I just can't watch a silent movie, I've tried, but I just can't stand how corny they are with the way they move around and just really over act in them..I don't know why Amazon has so many of them in the move section..",1400803200,,218,3.977272727272727
1381130,5,B00004Z4VE,An excellent example of pre-Hitler German cinema. Loaded with symbolism. This is a very heart-felt story of young love torn apart by death. The story explores the taking of one life for another. This is a must-see.,1399593600,2,214,4.8108108108108105
1381131,4,B00004Z4VE,"Old, silent film so it is slower pace than than today's movies.

This has a decent plot and stories within stories.

It is creative and innovative.",1398643200,,147,4.615384615384615
1381132,4,B00004Z4VE,"The story is interesting - a bargain with Death, to restore the loved one take from her. She is assigned three tasks ...

Well, I won't spoil it for you. This silent film captures a lot of its era, not always for the better. Dramatic faces and makeup carry a lot, and the optical effects were state of the art almost until Harryhausen's day. The story's end leaves a thoughtful ambiguity, too: who actually won, Love or Death?

On the less favorite side, one of the three tasks takes place in some anonymously Arabian country, and another in China. I understand the need to invoke immediately-understood icons to orient the audience, especially in a silent film, but that can easily degenerate into stereotype and caricature. But, in fairness, one era's popular culture is another era's culturally offensive slur, as seems to be the case here. Looked at that way, it captures, like a bug in amber, xenophobic attitudes that we are well rid of.

Enjoyable in itself, if you can accept the antiquated idiom, it's also a fascinating look at the popular culture of that time and place.

-- wiredweird",1376524800,2,1096,4.752631578947368
1381172,5,B00004Z4VE,"If you are familiar with Lang's  other films, Destiny will bring you further appreciation of his art.  Death is not a feared entity, but a tired, weary presence.  The storyline of a woman seeking the return of her love from the grips of death is a mere prelude to the imagination and invention that Lang is deservedly known for in his other films.  Enjoy.  JHR",1353974400,2,360,4.476923076923077
1381173,1,B00004Z4VE,"This film is Ok for the history of film, but as a 'great film', I supose it was great 100 years ago. Not worth your money unless your a fanitacial film buff.",1322611200,,157,3.9375
1381174,5,B00004Z4VE,"One of the greatest films ever made.  Profoundly moving and beautifully done throughout.  A young and bitterly grieving widow conspires with Death to cheat Fate in an attempt to win back the soul of her beloved.  Death gives her three chances to change the detiny of a doomed lover in three different scenarios.  Wonderful special effects, a story that gallops along, and very thoughtful reflections on the human condition.  There are particularly wonderful scenes towards the end when the widow begs various cripples and infirm citizens to give up what's left of their lives and free themselves from the painful life they affect to despise.  This film showcases the inevitability of Death and the transcendence of Love.  A beautiful experience.",1300665600,7,745,5.158333333333333
