,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509999,5,B004ZKKL14,"I have to admit, this is one of the classic cartoons from the 80's where transformers, GI Joe, Thundercats, ruled.  I used to rush home to watch this cartoon.  Nowadays, there is no cartoons to rush home to.",1306800000,7,207,4.421052631578948
4510000,5,B004ZKKL14,"For those who don't know, MASK was the premiere television show, alongside the other greats, in the 80s.

If you have any interest in air, water, living, television, music, video games, film, or art, then you must buy this DVD set.

There is no guarantee these will be available in the future, so to avoid heartbreak you need to get this set NOW. I know how much it hurts to pass up then
feel the heartwrench later. Just buy it and get it off your mind.

5 stars for history, 5 stars for content, 5 stars for masterful animation.

A MUST HAVE set.",1306540800,4,547,4.281553398058253
4510011,5,B004ZKKL14,"As others have stated it does not include the 10 episodes from season 2- ""Racing Season"". Therefore it is not technically the complete series.
However, I do not include these in the Original Series because it was a complete change in direction. Instead of battling VENOM around the World Matt Trakker and team tackle them on a racing circuit. Kind of a different feel completely, and in my opinion, the reason why MASK was cancelled. They should have stuck with the original idea. Had some of these toys and they were awesome!",1483920000,,526,4.728260869565218
4510012,1,B004ZKKL14,"Its a great product, but again misleading. This is not complete. Save your money from a misleading product.",1482969600,,107,5.0
4510013,1,B004ZKKL14,"paid $60 for this and it's only the first season. I feel I've been jipped here. I giving this one star because I was lied to, not mislead.",1477440000,,138,3.9642857142857144
4510014,5,B004ZKKL14,One of my absolute favorite shows growing up!! Love being able to relieve my childhood and such a fun show!!,1470960000,,108,4.45
4510015,5,B004ZKKL14,Every child of the 1980's should get their hands on this. This show was the bomb to watch before school,1464307200,,103,4.2
4510016,4,B004ZKKL14,"The quality of the sound and picture is great considering the show is about 30 years old. It says it contains the complete series...but does not include the short lived second season. The price seems a bit high in today's DVD market, especially for a kids show and without a free digital copy. But if you are a fan it is worth it.",1464220800,4,330,4.253968253968254
4510017,5,B004ZKKL14,"Great product, and quality",1464048000,,26,5.75
4510018,5,B004ZKKL14,My son was so excited when he got MASK.  He took them to his room and watched every episode.,1463616000,,92,3.8421052631578947
4510019,5,B004ZKKL14,"Masked crusaders, working overtime, fighting crime, fighting crime!
Secret raiders who will neutralize, as soon as they arrive, at the site.
Trakkers gonna lead the mission, and Spectrums got such super vision.
M-M-M-M-MASK! Is the mighty power that can save the day.
M-M-M-M-MASK! No one knows what lies behind the masquerades.
M-M-M-M-MASK! Always riding hot on VENOMs trail.
Come see the laser rays
Fire away!",1455235200,,412,5.3538461538461535
4510020,4,B004ZKKL14,"Love the toy line! Can't believe I liked this cartoon as a kid, but 10 times better than s*** nowadays",1453680000,,102,4.15
4510025,5,B004ZKKL14,excellent buy.. brought me back to my childhood days,1452470400,,52,4.888888888888889
4510026,5,B004ZKKL14,"Nice little Canadian import,  I liked it",1449532800,,40,4.714285714285714
4510027,5,B004ZKKL14,My husband was excited!!,1447977600,,24,5.25
4510028,5,B004ZKKL14,Great part of my childhood Saturday Morning Cartoon routine!,1447632000,,60,5.777777777777778
4510029,5,B004ZKKL14,I love my DVD box set of mask,1446163200,,29,2.75
4510030,5,B004ZKKL14,As A kid in the 80s this show was one of my favorites and I had all the toys. Now I have this awesome DVD collection and wow does it bring back some memories. Advice to who grew up in the 80s as a kid and love this show? Buy it and watch it!,1438560000,4,241,3.4814814814814814
4510031,4,B004ZKKL14,"This item is good for those who want the 1st Season but it is not complete.  The Second Season (10 episodes with mostly new characters and vehicles) is not included with this release and the only place I've found it for viewing is on YouTube.  This should be relabeled that it is the complete First Season and NOT the complete series.  Still for those of us who are fans, this is an excellent pickup overall.",1438560000,5,408,4.413333333333333
4510032,5,B004ZKKL14,Super cartoon great price great childhood memories,1437350400,,50,6.285714285714286
4510033,4,B004ZKKL14,"I like season 1 of the hit tv series mask, but where's season 2?",1436313600,,64,3.642857142857143
4510034,5,B004ZKKL14,Missed watching them and now I can.,1435536000,,35,4.142857142857143
4510045,5,B004ZKKL14,I watched this cartoon when I was a kid.  I got it for my sons birthday and he loves it.,1434844800,,88,3.4
4510046,5,B004ZKKL14,Excellent merchantise,1432684800,,21,10.0
4510047,5,B004ZKKL14,Excelent,1431907200,,8,8.0
4510048,5,B004ZKKL14,Aossum possum,1431907200,,13,6.0
4510049,5,B004ZKKL14,Product Came in perfect condition. Was a lovely gift for a friend's bday. Shipped super fast! Very satisfied,1428624000,,108,5.055555555555555
4510050,5,B004ZKKL14,Hide to find. Cheesy old cartoon.  I love it!,1427241600,,45,4.0
4510051,5,B004ZKKL14,It came in excellent condition and met the highest standard.,1425081600,,60,5.1
4510052,5,B004ZKKL14,"i was s happy to see the old show, it is real cool. it plays with theme in every episode. some shows it only played the theme once. but thank you",1424390400,,145,3.7096774193548385
4510053,5,B004ZKKL14,good,1424044800,,4,4.0
4510054,5,B004ZKKL14,One of the best kick a*** cartoons from the 80s.,1423526400,,48,3.9
4510055,5,B004ZKKL14,"If you ever watched this as a kid in school in the mornings while waiting for your bus then you get it and if you didn't then nothing I can say will ever truly convince you why it is worth 5 stars. This is the next best thing to owning the toys. (Admittedly, I fell victim to false hopes when Hasbro released the Matt Trakker figure as part of the 25th Anniversary G.I. Joe collection .",1418256000,,386,4.092105263157895
4510056,5,B004ZKKL14,Awesome thanks,1418169600,,14,6.5
4510057,5,B004ZKKL14,Very good!,1412553600,,10,4.5
4510058,5,B004ZKKL14,Been looking for this series on dvd for a very long time,1411776000,,56,3.75
4510059,5,B004ZKKL14,This set is the original version of this cartoon. I purchased it for my fiance' and he is very pleased. This is his favorite childhood cartoon so I'm glad to have found it here at Amazon at a great price.,1410307200,2,204,4.125
4510060,5,B004ZKKL14,mask is a cool classic from the 1980's my son loves it  but my memorie tells me  this is truly not the complete series this is the complete season 1 season 2 the racing series is missing from dvd  in the  u.s.a  I hope season 2  the racing series will come soon to dvd  one day  to truly complete mask,1409616000,2,301,3.9
4510061,5,B004ZKKL14,"I've watched the MASK cartoons many times during my childhood.
In our country (Netherlands) there is non of these DVD collection to be found (so far as I can tell), so I was happely suprised to see that this item was availlable for ordering.
Very satisfied with video and audio quality of the DVD set, feeling like a little boy again!",1408665600,,334,4.491803278688525
4510062,5,B004ZKKL14,"Gave this to my adult son for Christmas as he remembers all the M.A.S.K. toys he had when he was little.  Even I, his mother, loved them and hated giving them away when we moved one time and had to make a choice as to what we could keep due to space limitations.  Always sorry we gave away this toy collection.  He's so happy to have this collection and enjoys seeing them again.",1408579200,,379,4.164383561643835
4510063,5,B004ZKKL14,Gift for son-in-law. Brought back many good memories for him :),1408320000,,63,4.818181818181818
4510064,5,B004ZKKL14,Watch while recovering from Diabetes.,1407456000,,37,6.6
4510065,5,B004ZKKL14,its my child hold times i like to see the cartoon that i grow up with,1407196800,,69,3.375
