,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1224121,5,B00000INB3,"This is my first experience with Ms. Voight, and I was pleasantly surprised. This  video leaves you feeling very calm and euphoric, and the music is pleasant as well. There is 10 minutes of warm up followed by 30 minutes of full body stretching.

I was most impressed with her descriptions of the stretches, which allowed me to concentrate on the movement instead of trying to watch what she was doing and compromising my form.

I will purchase more of her videos based on this one.

There is no equipment to buy - just a couple of towels. Great Job Karen!",1105401600,29,556,4.475247524752476
1224122,3,B00000INB3,"The cover of this DVD looks very sophisticated and new, yet the material inside is very old.  I looked inside and the copyright date is 1991, which is exactly how it looks.  Very deceiving.

However, the stretches covered by Karen are very good, even though for more active people it may be boring (but stretching is not for entertainment or fun, it's to help your body out).  After going through the session (I have not stretched before), my body had a welcome warm feeling and it was the best feeling I've felt in a while.  It's what my body has been waiting for.  So if you are a semi- or regular exerciser, you need a DVD such as this to show you the proper techniques for lengthening and stretching your muscles so you can perform better.",1097280000,43,743,4.426470588235294
1224123,4,B00000INB3,This 35 minute stretch workout is just right to loosen up after an aerobic exercise session or to start the day.  It hits most body areas so I feel stretched all over.  Several variations of most stretches are demonstrated for different levels of flexability.  The pace is relaxed and explanations are clear.  I use this tape weekly to supplement other exercise.,1031443200,4,362,4.885245901639344
1224124,5,B00000INB3,This is one of the best videos for people who have 40 minutes or less to work out.  I have been using my tape for over 2 years and love it as much today as when I first started using it.  I heard about the Video from a fitness instructor.  Since I started using it I have recommended it to lots of my friends and family and so far no one has been disapointed.,1020643200,5,359,3.824324324324324
1224125,3,B00000INB3,"I don't use this tape any more, as I am now into yoga and pilates which give me as much stretching as i need - and more than this.  However it has a lot to recommend it.  the cueing is excellent, the moves are thorough, it leaves you pleasantly stretched out and kind of relaxed.  I stress the kind of - I stopped using this tape because it started making me nervous.  I don't know why Karen Voight made so many tapes with a bunch of participants hovering behind her.  I can only see the point of having one other participant who is performing more or less advanced versions.  This video - well, I can forgive cheesy sets and hairdos, but there is one participant who grins ALL THE TIME.  She's a bit like the intermediate participant in All the Right Moves - it gets to the point where I can't do a tape any more because of the irritating fixed grin which makes me think of Stepford Wives.  So if you are more zen then me, go for it.  Otherwise - don't!",1018483200,6,954,4.169398907103825
1224126,5,B00000INB3,I am a 55 year old female with osteoarthritis. I use this tape after I've completed my aerobic workout when my body temperature is up.  Karen starts with 5 minutes of standing dynamic stretches and then the remainder of the tape consists of 20-30 second static stretches on the floor. The neck stretches are exceptionally thorough and have relieved the stiffness in that area of my body. The music is soothing as is Karen's voice; my only complaint is that she doesn't smile during the entire video.  I use the video 3 times a week and am experiencing much more flexability.  I highly recommend it.,984096000,42,598,4.6761904761904765
1224127,5,B00000INB3,"I have eight of Karen's inspiring workouts. These have been collected over the years. Lately she is getting more into Yoga and total body workouts which I prefer. Working on a computer can wear you out physically because  you are bending forward and using your shoulder muscles so much of the  time. Using Pure and Simple Stretch is one of the ways I unwind at the end  of a day.  I hope Karen will be making more stretch videos in the future.

~The Rebecca Review",956448000,36,464,4.411764705882353
1224128,4,B00000INB3,"Have been looking for videos on stretching. When I found this one I gave it a chance. Found it very relaxing. Helped me realize just how stiff I had become. Have been going to doctors about pain in my back and feet.  The  pain I was experiencing was from some form of numbness.  This video has a  shown me that my problem lied in how stiff I had become from sitting in a  chair all day at work and then at home. The only draw back is that there is  not a more advanced tape once I have mastered this one, and I do want to  progress.  39 year old male.",937699200,49,551,3.900900900900901
1224159,2,B00000INB3,The eighties leotards are fun to see  but  the content is Out-of-date and irrelevant these days with so much innovation in the exercise and yoga activities.,1469836800,2,156,4.961538461538462
1224160,5,B00000INB3,One of my favorite go to stretch DVD's. Well thought out and relaxing. Would recommend.,1462060800,,87,4.866666666666666
