,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600900,3,B00MU1YEY0,"Not a lot of funny content, not really a stand-up show.
More of a story about his weight loss and life in general,
not too much comedic substance.",1413244800,4,146,4.25
6600901,3,B00MU1YEY0,"Simply Meh! not his best work, it was ok, kinda entertaining. he dives into his personal life with issues about his step son and biological father. The laughs are farther and fewer then is previous work.",1413072000,4,203,4.666666666666667
6600902,5,B00MU1YEY0,Typical fluffy ...funny as all hell .,1412985600,5,37,4.428571428571429
6600903,5,B00MU1YEY0,Very different format for Gabe. Excellent laughs and a heart felt personal life journey as well...,1412899200,3,98,5.1875
6600904,5,B00MU1YEY0,great movie,1412899200,2,11,5.0
6600905,5,B00MU1YEY0,Huge fan of his. doesn't disapoint.,1513296000,,35,5.0
6600906,5,B00MU1YEY0,"I'm new to ""Fluffy"", and find him hilarious. I am glad to own this.",1510617600,,67,3.857142857142857
6600907,5,B00MU1YEY0,Love this movie  endless laughter,1507420800,,33,5.6
6600908,5,B00MU1YEY0,My Fiance and I LOVE Fluffy! We've watch all his specials and we are going to be getting tickets to his live show when he comes near us!,1500854400,,136,3.892857142857143
6600909,5,B00MU1YEY0,I love fluffy.  He is great. Very funny.,1500768000,,40,4.0
6600910,5,B00MU1YEY0,Funny!!,1498521600,,7,7.0
6600911,5,B00MU1YEY0,nan,1497312000,,3,3.0
6600912,5,B00MU1YEY0,Love it.,1492732800,,8,3.5
6600913,5,B00MU1YEY0,Everything was great,1491696000,,20,6.0
6600914,5,B00MU1YEY0,I just watched this special movie. It was his best one yet. I highly recommend it to anyone. Especially step parents or anyone brave enough or honored enough to step into that roll for a child or young adult.,1485216000,,208,4.358974358974359
6600915,4,B00MU1YEY0,nan,1484524800,,3,3.0
6600916,5,B00MU1YEY0,tears of joy!!!,1483660800,,15,4.333333333333333
6600917,1,B00MU1YEY0,The movie was excellent very funny.  The video would not play on Amazon kept giving me an error message so I had to rent it on Apple TV to watch,1482796800,,144,3.8
6600918,5,B00MU1YEY0,Gift,1482796800,,4,4.0
