,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2958820,4,B000VZADPG,"This is a series about a father and his two children having to move in with his Aunt and Uncle because his wife, who's addicted to crack, accidently burned down their home.  Overall the series is pretty entertaining, however there are a lot of scenes that add nothing at all to the plot or current story. It's as if they just threw them in as fillers in order to fill a 30 minute time block.  The only other negative I have on the series is that some of the actors aren't that good and their lines don't come off naturally.  Especially the little girl.  Not trying to pick on her but it's true.",1207008000,2,594,4.230088495575221
2958821,4,B000VZADPG,"I saw the initial screening before this series was put into effect.  The story line and relationships were different then and I wasn't too keen on it.  However, some changes were made so when the program came into the main stream, it flowed really nicely.  I found it funny and light comedy would be my best way of describing it.  They were believeable characters and the connection between them all was very good.  Some of the episodes were a little off but not enough to have me turn off the tv.  Near the end the episodes tend to get a bit empty and too dramatic and the comdey seems to go away.  I look forward to the next season to see how it turns out.  Not just the story line but to see if the humour picks back up or not.",1204502400,,730,4.127659574468085
2958822,5,B000VZADPG,"Awesome sitcom, I'm a big Tyler Perry fan and I enjoyed watching his show on TBS, their were a few episodes that I missed plus my husband get's to see the whole season without interruptions.  Looking forward to his next season.

The DVD set was delivered at a reasonable time and in excellent condition.",1204156800,,303,4.592592592592593
2958823,5,B000VZADPG,i LOVE THIS SERIES i CAN NOT WAIT FOR MORE TO COME OUT TO BUY.,1201478400,,62,3.2
2958824,5,B000VZADPG,I purchased this set for my granddaughter for Christmas--she loved it! I would recommend this for anyone who loves comedies.,1200528000,,124,5.25
2958825,5,B000VZADPG,"I had fun watching most of these shows.  There were a few instances of bad language -- but not foul.  There were two episodes that I would prohibit my children from watching.  One was about impotence, and the other was about masturbation.  Still, this is a funny series.  I wonder if these Payne's will ever meet Martin & Gena Payne?",1199750400,4,333,4.483333333333333
2958826,5,B000VZADPG,i love the show love the series on tape my boys love to watch it on weekends. i also bought it for a gift and the receiver loved it.,1199664000,,132,3.586206896551724
2958827,5,B000VZADPG,This is a whole some Dvds set It is dramma and comedy of things that happen in everyday life. This set I will watch over and over. Way to go Tyler Perry!,1199664000,,153,3.8125
2958828,5,B000VZADPG,"House of Payne.....is actually a house of family, fun & love- despite serious  true life storylines which include crack addiction, teenage growing pains and beyond. the plot revolves around a man, CJ (Allen Payne) who moves in with his aunt Ella  and uncle Curtis along with his wife ( A crack addict who burned down their house) & 2 children, all the family members are hilarious while comforting each other and finding resolution to various situations. If you've never seen an episode of this hit show during the first season run, order this 20 episode volume, you'll be glad you did... it is addictive and certainly entertaining!",1198454400,14,632,4.897196261682243
2958829,5,B000VZADPG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-Of-Payne-Volume-One-Episodes-1-20/dp/B000VZADPG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House Of Payne - Volume One, Episodes 1-20</a>

 i watched alot of this series and it is just as advertized. this show is putting the huxatable family and all in the family sitcom back in its day mixed altogether in one brand new tv series. the show does have real to life dramatic situations and humourous reactions. like bill cosby the show is not too preachy and yet it gets to the point about moral values and christian beliefs. it is not as funny like sanford and son is. still the show is fun to watch and benefits the viewers of real to life situations and how to handle them the payneful way instead of the painful way.",1197158400,9,778,5.421487603305785
2958850,4,B000VZADPG,Was very funny .can't wait to get vol 2 when I find a price I can afford.,1466380800,,73,3.3529411764705883
2958851,5,B000VZADPG,Love this show! Great seller! Lots and lots of laughs!,1458345600,,54,4.5
2958852,5,B000VZADPG,LOVE HOUSE OF PAYNE,1455321600,,19,4.0
2958853,5,B000VZADPG,awesome and the messege in this comedy are to the point....great work Tyler.,1448150400,,76,4.923076923076923
2958854,5,B000VZADPG,Just what I was looking for. Loads of laughter.,1447545600,,47,4.333333333333333
2958855,5,B000VZADPG,"Exactly as described, quick delivery.",1442707200,,37,6.6
2958856,5,B000VZADPG,Loved it came on time.,1441065600,,22,3.6
2958857,5,B000VZADPG,Keep you laughing,1438905600,,17,5.0
2958858,4,B000VZADPG,Nice,1431388800,,4,4.0
2958859,5,B000VZADPG,Tyler Perry what else to say,1428278400,,28,3.8333333333333335
2958860,5,B000VZADPG,Great.,1424217600,,6,6.0
2958861,3,B000VZADPG,Hilarious,1422403200,,9,9.0
2958862,5,B000VZADPG,to funny,1417564800,,8,3.5
2958863,5,B000VZADPG,Funny!,1411603200,,6,6.0
2958864,5,B000VZADPG,Great!!,1410220800,,7,7.0
2958865,4,B000VZADPG,Love me some house of Payne.,1409961600,,28,3.8333333333333335
2958866,5,B000VZADPG,Hilarious!,1407974400,,10,10.0
2958867,5,B000VZADPG,thank you,1407369600,,9,4.0
2958868,5,B000VZADPG,i like Tyler writing style so simple but yet complex . house of Payne cover a lot of different problems in a household but yet through their problems there is Jesus  and some comic relief and they can get you through your problems,1398470400,,230,4.348837209302325
2958869,5,B000VZADPG,Love this DVD. Tyler Perry shows are so funny. Looking forward to buying some more of tyler perrys shows. thank you.,1395100800,,116,4.571428571428571
2958880,5,B000VZADPG,"First time ordering. I was so excited when I got this. and ready for another one. thank you, will order again soon",1389052800,,114,4.2272727272727275
2958881,5,B000VZADPG,"very good, very good ,love madea anything, would recomend, I buy all of her items, cant get enough madea plays or movies
make more",1381190400,,130,4.458333333333333
2958882,5,B000VZADPG,Anything  tyler  has his hands on is awwsome .I enjoy all of his  moves I would buy his move in the blind.,1374192000,,106,3.727272727272727
2958883,3,B000VZADPG,a tv series that a friend bought for his girl and she loved it so he kept at it with the series,1368748800,,95,3.3636363636363638
2958884,5,B000VZADPG,"This is funny. Its a great family show and always teaches something. It's great to see traditional roles being played by African Amer. vs thugs, etc. Our children need to see, Anerica needs to see that they can be firemen and middle class etc instead of seeing every Africam American playing criminals like mainstream America often portrays!",1364083200,2,341,5.0
2958885,4,B000VZADPG,"Received DVD one time. One of the three dvd's had scratches and skipped a couple of time, but overall satisfied with the product.",1323561600,,129,4.6521739130434785
2958886,5,B000VZADPG,I love Tyler Perry's show and movies. They are funny and very positive for the whole family to enjoy. There is a message to learn form and I believe with his humor that he is trying to show the whole that God has a sense of humor.,1315267200,2,230,3.9148936170212765
2958887,5,B000VZADPG,"hello----
house of payne is one of the best family shows to come around in 40 yrs----
from pat kelley----
619 pickens dr----
liberty s,c,29657--
e-mail texasout1@att.net----",1313280000,,173,5.444444444444445
2958888,1,B000VZADPG,I have ordered this product for more than 2 months & I didn't recived it till today. I have chacked my mail but they confirmed that the item was not delievred to their office,1304121600,,174,4.147058823529412
2958889,5,B000VZADPG,"Is it Tyler Perry's fault that America think this is funny? No way. Is it Tyler Perry's fault that lower-income people don't have discriminating senses of humor? Nyet. Is it Tyler Perry's fault that watching these programs will lower your IQ while it entertains you? Not on your life, buster.

Tyler Perry is giving the audience WHAT THEY WANT. You and your educated ways and your East Coast academic mindset aren't in vogue anymore. So take that college degree, set it on fire and sit down and prepare yourself to be taken to a different place. A place where fat people get very close to making you laugh and everyone has nice clothes and haircuts and you will you reflect on things for a while. It can also inspire you to think that you could be a writer on a Tyler Perry sitcom because they don't have high barriers to entry when it comes to needing to have actual writing skills. And that's why Tyler Perry is a man of the people, he's not being elitist and superior, he's being lowbrow and common THAT'S THE POINT PEOPLE!

So tired of the traditional media judging us.

Tyler Perry is America's version of Belgian TV producer Melange. Melange was famous for giving people what they wanted and cashing big check because of it. If you don't like that, maybe you should do something yourself. Tyler really does make it look easy.",1303776000,3,1331,4.560669456066946
2958900,4,B000VZADPG,"Ordered for a friend, I think the show is wretched, but he liked it. Whatever. You want comedy? Watch ""In Living Color""",1285545600,,119,4.454545454545454
2958901,5,B000VZADPG,"Tyler Perry is the man. ""THE HOUSE OF PAYNE"" is
funnier than ever. *Uncle Curtis* will keep you in stitches.
When your watching this show you have to laugh, from beginning
to end. As you stay dedicated to the show, you will find out
that each episode comes with a meaning. ""Tyler Perry"" always leave
us with a message that we can relate to, while making us laugh at the same time.
Keep The Laughs Coming TYLER!!!!!!!",1269993600,2,416,4.415584415584416
2958902,5,B000VZADPG,Product was in great condition. Watched the entire season already and none of the discs were damaged. Product arrived quickly and I'm very happy with my purchase.,1262390400,,162,5.037037037037037
2958903,5,B000VZADPG,"I like all of tyler perry's work so of course I'm going to buy these. And their really funny, too.",1254182400,,98,3.95
2958904,5,B000VZADPG,"love the house of Payne !

;)

if you love Tyler Perry's movies/play/TV shows ...then go ahead!",1252886400,,95,4.529411764705882
2958905,1,B000VZADPG,"This show has been rated the ""Best Comedy on Cable"", by the very same organization that was insturmental in getting THE AMOS AND ANDY SHOW taken off the air. Now that's funny!",1242604800,,175,4.5
2958906,5,B000VZADPG,Everything Mr. Tyler Perry is gold! God give him a gift and he is using it. Keep doing what your doing Mr. Perry. God bless everyone!,1241827200,,133,4.153846153846154
