,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3907356,5,B002CWKTQ4,"A little short, but still enjoyable. Amazon made the process quick and easy. My movie arrived and I was able to enjoy it.",1371513600,2,121,4.304347826086956
8364531,3,B002CWKTQ4,"Artwork is good. Story isn't really there though. It really comes down to it's too much for a movie. Mystery stranger possibly from another world, don't have time to flesh that out so he will just wander in and out mysteriously. Beautiful woman running darkside of Tokyo, no time for that she will just claim to run everything while not accomplishing anything. Evil organization trying to control the world (why? that's just what they do) and kill everybody(why? again, just what they do), is sending deadly assassins to kill a rebel. The assassins come with extreme abilities some are enhanced humans(not explained) and others have psycic or magical powers(again not explained). Lone surviving rebel of a group that tried to take down this evil corp.,his group is unexplained, reasons untold, he is there to bring the characters together for a common goal, and we've run out of time ending the struggle continues. Feel satisfied? I don't.",1514160000,,939,5.0256410256410255
8364532,5,B002CWKTQ4,"Great classic anime, with dark themes and an intriguing story.  Really well done animation--highly recommended!",1502668800,,111,6.4
8364533,5,B002CWKTQ4,"Not a fast paced movie, and the plot is REALLY overflooded with characters, but damn the soundtrack is incredible, the animation is pretty good. The three main reasons you watch this film, however, are for it's superb atmosphere, Kikuchi's crazy imagination and it's cool as f*** ""main character"" Darkside. I put main character in quotes because he isn't in the film nearly as much as he should be. He looks cool (a lot like D from Kikuchi's VHD), has some amazing powers but he doesn't have enough to do. English dub is pretty decent, and compared to other CPM dubs it's a masterpiece (compare this to MD Geist and Demon City Shinjuku)
The main problem is how many characters there are. Considering mow many there are, the film does an impressive job making them all likeable. The main complaint is how it's story ends, which while it does wrap up the current narrative opens it up for so much more. Kikuchi explains in the manga's translation that he hope it's successful enough in the US to get a sequel, because it wasn't in Japan. You can tell Kikuchi probably had a ton of plot and lore planned out for DSBlues the way VHD, Wicked City and Demon City Shinjuku span tons of novels, but it wasn't financially successful enough to warrant a bigger franchise. Shame really, cus I imagine sequels would include Darkside more, and Darkside is easily one of Kikuchi's best characters from his coolness alone. And sequels would fix the film's main problem- the story doesn't really go much anywhere, and there are too many things that go unexplained.

All in all, amazing for fan's of Kikuchi's crazy ideas, fans of atmospheric animation and fans of soundtracks. All the characters that are here are likeable, especially Mai, but there is some fat you could trim from the picture. It follows the manga really closely, which is good, but unlike Crying Freeman they didn't make changes that adapted the plot better to screen. Still, great style, smooth pacing, some very likeable characters, amazing soundtrack, great atmosphere, a lot of creativity and one of the coolest main characters of all time make DSBlues an underrated film. It's truly great, standing with Vampire Hunter D(original) and Wicked City.
Still hard to recommend, however. There are those who will love it and those who will hate it.",1492992000,,2300,4.822784810126582
8364534,4,B002CWKTQ4,83 minute movie.alot of theams but not deeply done.,1492214400,,51,4.777777777777778
8364535,4,B002CWKTQ4,I like it,1483228800,,9,2.3333333333333335
8364536,4,B002CWKTQ4,Pretty good 80's 90's style anime.  worth checking out.  The story was a little lost in translation between the Japanese and US versions but worth purchasing none the less.,1428796800,,172,4.896551724137931
8364537,5,B002CWKTQ4,one of my favorite anime and was received quick,1418083200,,47,4.333333333333333
8364538,3,B002CWKTQ4,"I ""wish"" I had rented this first. It has a lot of potential, but for what it is, I didn't pay that much. It's not awful. Still, if I had known how it would be, I wouldn't have bought it.",1410912000,2,186,3.675
8364539,5,B002CWKTQ4,"Darkside Blues....ah man...it's awesome to get this after I saw it when it was on TV so many years ago. He is smooth and there are no sequels of this film, which is disappointing because this old school anime is so cool! Just like any old-school anime that is almost unheard of and probably hard to find, it's going to be awesome and great to share with other fans who missed the old days of good detailed, graphic art of Japanese animation. This is a must buy!",1395273600,2,461,4.310344827586207
