,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4227906,4,B003Y7TJXA,"I loved this series when it originally aired on television.  I agree with reviewer RJ Grimm that Richard Eden is second only to Peter Weller as the best actor to play Robocop.  Yvette Nipar also did a good job as Detective Lisa Madigan.  There are some great guest villains here too like wrestler Roddy Piper as Commander Cash and Cliff De Young as Dr. Cray Z. Mollardo.  It was also wonderful to see former ""Adam 12"" star Martin Milner as Alex Murphy's father.

As for the bad, this is the worst DVD packaging I have ever seen.  All six discs are in the same compartment with plastic slots instead of spindles to hold the discs.  All of the discs had become dislodged in shipping and were badly scratched.  I hope they will play OK without skipping but I seriously doubt it.",1313193600,3,775,4.446808510638298
4227907,4,B003Y7TJXA,"Cool series, the box set included all the episodes aired in the 90's, they are worth watching, although the series can be a little silly at times, these episodes are much better than the prime directives series that came out later on.
Bought the boxset here at Amazon.  I got my boxset in mint condition, great product.  Great service.",1308960000,,335,4.661016949152542
4227908,5,B003Y7TJXA,"I recently purchased this unsure if this was a crappy bootleg title as its the only one around anywhere!
well i am here to say its legit and the quality is fantastic! the collectors box is awesome with great pictures the DVDs are held well inside and play great!

now about the content
another reviewer has said ""Robocop does not use his Gun"" well that's not true... he just doesn't blow anyone away or do the usual Robocop thing like in the movies... well first off this is a TV show and aired at about 7:30 pm... i watched this as a kid along with the Flash TV series (its Awesome also)this was made in like 1990 so you cant really expect it to be to violent... remember they didn't say ""Bi*ch"" on TV back then.
and the ""ghost"" he was talking about is a tad different than what hes saying its a human brain merged with a computer and the persons personality is in the computer... not that much different than a robot made with a human brain where the personality still exists... so if you can buy RoboCop this idea isn't that far fetched.
now I am a huge RoboCop fan and I own all the DVDs for RoboCop (Robocop 1-3 Robocop prime directives and obviously Robocop the TV series) and out of all 5 of Actors to play RoboCop Richard Eden I feel is the Second best Actor to play RoboCop after Peter Weller except for one thing... he looks awful without the helmet on... hes got no chin and they give him the palest clammy looking makeup ever!

The series is a bit campy but lost of Fun It holds true to the original RoboCop with lost of goofy and messed up Media Break segments and Cartoon much like the Johnny Rehab Cartoon from RoboCop 3 so lost of fun and messed up RoboCop humor. Again bare in mind TV SHOW so not violently over the top as the Robocop theatrical films

If your a RoboCop fan and you didn't totally hate RoboCop 3 than you should have fun with this.",1289779200,25,1865,4.247887323943662
4227909,2,B003Y7TJXA,This is a tv series that lasted one year. This is a below average tv show. Robocop does not use his gun during the season. Think Robocop 3 with less plot and no action. I'm not saying don't get this series but be prepared for the worst and you will do ok. The ghost ( that's right a ghost) that helps Robocop was a silly idea. Nice to see it out on dvd though.,1288483200,5,360,3.8783783783783785
4227910,3,B003Y7TJXA,disks are  shipping in  the  player of the  dvd.,1455148800,,48,4.0
4227911,2,B003Y7TJXA,not in english,1455148800,2,14,4.0
4227912,2,B003Y7TJXA,Import the Blu Ray release instead for about half of the ticket here for the DVD.,1449792000,,81,4.125
4227913,1,B003Y7TJXA,"Quite possibly the most ridiculously bad boxed set packaging in DVD history. DVDs are apparently supposed to cling magically to the slots inside the DVD box, but the anti-gravity apparatus on my boxed set does not work.",1447027200,3,219,4.945945945945946
4227914,5,B003Y7TJXA,region 2 works in my dvd player...I saved about 70 bucks,1440806400,2,56,4.181818181818182
4227915,5,B003Y7TJXA,Delivery was great.  Unfortunately I didn't realize this import disc format wasn't compatible with my DVD player.,1432252800,2,113,5.647058823529412
4227916,5,B003Y7TJXA,great series,1429833600,,12,5.5
4227917,5,B003Y7TJXA,Gotta Love Robocop,1428278400,,18,5.333333333333333
4227918,5,B003Y7TJXA,"Good picture quality,  just like when came on in 93'.",1417651200,,53,4.3
4227919,4,B003Y7TJXA,I really like this dvd boxset it was as described im really happy with this seller,1414454400,,82,4.1875
4227920,1,B003Y7TJXA,no it did not meet my expectations it's a different language,1412985600,2,60,4.545454545454546
4227921,5,B003Y7TJXA,"When I ordered this set I was skeptical not because of the content but because of the packaging. The series was as I remembered. It was good and was and OK tie-in to the movies. It takes place in between part 1 and part 2 movies. Since this series is a little more kid friendly he doesn't kill anyone (not saying that nobody dies on the show, just saying he doesn't do the killing) it loosely follows part 2 movie when they reprogrammed him to be temporally non-violent. Even though its a sequel to part 1 and a prequel to part 2 my only gripe with it's canon is the fact that they change Key character names one example of this, Officer Ann Lewis name was change to Officer Lisa Madigan. I understand that they did it for copyright reasons (they didn't want to get sued by the people that did the movie franchise) but they had some of the same writers from the movie franchise to write the show so that just didn't make sense to me. Even with that confusion I still like the show. Now on with the packaging I was warned that it was faulty and they made new holders for the discs but that was not the case for me, mines came with the old packaging, you would think it would have been recalled by now but that goes to show just how money hungry the company that manufacture the DVD casing is, (Like OCP and their ED 209 LOL!!!).  Why 5 Stars you asked?  Because I was lucky enough to receive it with the discs still in there place, make no mistake it is the faulty design version that I received but none of the discs were scratch and they where in there proper place but if you knock the case slightly they can easily fall out. Luckily mine was marked as fragile handle with care but this severs as a warning, you are taking a gamble if you are going to buy this set it is like playing Russian roulette you won't know which one you're going to get until it arrives at your door step.",1406332800,2,1883,4.184573002754821
4227922,5,B003Y7TJXA,this series was everything that I remembered and included a number of episodes that I missed when it was originally broadcast.  quality was as promised and delivery was early.  no complaints.,1403481600,,191,5.129032258064516
4227923,5,B003Y7TJXA,I have always liked the Robocop movies and TV series. My family likes the original movie better than the new version.,1403136000,,117,4.619047619047619
