,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1484890,5,B00005JM55,"All right, I saw a sneak preview of the movie last week. It was awesome!  I was lucky enough to snag some tickets to see the movie. Being such a fan of the first movie, I was ecstatic!
I don't want to give away too much so there won't be any spoilers here. We now see Elle several years later, engaged to Emmitt (played again by Luke Wilson, you can tell this is a good sequel since they got every single actor back to play their character again, the flops are the ones where they have to end up replacing actors.) who is now teaching at Harvard (a slight glitch in the storyline, because at the end of the first I thought they said he was opening his own law firm?) and the couple are planning their wedding.
Elle has planned the guest list, inviting his friends and her friends and their family, and then it hits her: the one person who has always been there to support her has no guests: her lovely Chihuahua Bruiser! So she hires a detective to track down his relatives. It turns out his mom ""works"" for a makeup testing facility. When she tries to buy her back and can't, she ends up trying to fight the law and have animal testing banned.
She ends up going to Capitol Hill (it's her first day when we see her infamous Jackie outfit) to lobby for her bill to be passed. Along the way, she is met with a lot of animosity from people who are supposed to be helping her pass her bill since she has no experience, and she realizes bills aren't written and passed in a day.",1057017600,,1473,4.186619718309859
1484891,5,B00005JM55,"This Movie is the greatest movie of all!!!! Reese has done it again with her preppy, bubbly character, Elle.  Totally shows blonde ambition!!! GREAT MOVIE!!! AWESOME!!",1056326400,6,167,5.423076923076923
1484892,5,B00005JM55,"I had my reservations about seeing the first film of Legally Blonde but my worries were soon oblivious as it was clear that the movie was (as cheesy as it sounds) fun.
From a simple concept of blondes being the stupid bimbo's of the earth, we follow the stereotypical social blonde 'poster girl' Elle Woods through her melodramas of becoming a law student after being dumped by her boyfriend. Elle Woods gets the drive to join Harvard and start vying to graduate as a fully fledged Law student just to spite her ex-boyfriend.
The layed back atmosphere the movie creates can hopefully be duplicated in Legally Blonde 2. The ditzy, 'Clueless' style of comedy is one of the warmer aspects the film plays out so well. Some comedies rely on plot others rely on performance, I believe that Legally Blonde had a nice equilibrium between the two and is a reason why it has cult Teen following with other such great teen movies.
Reese Witherspoon, the main star, was a perfect choice for the protagonist of Elle Woods. Reese Witherspoon definately hits the role on the head as she has great comedic timing and is not afraid to make a fool of herself. Her endearing antics and irreplacable facial expressions really gives Elle Woods an aura  of her own.
But what can we expect of a Legally Blonde sequel?! Having a sequel is usually a big gamble or just an easy cash-in. All we can know so far is the general storyline.
Reese Witherspoon is back as Elle Woods in Legally Blonde 2: Red, White and Blonde. Now Elle is juggling a demanding career as a rising young lawyer as well as preparations for her wedding to the man of her dreams. But when she stands up for the other guy of her life - Bruiser, her chihuahua - Elle is fired from her job.
She's devastated but you can't keep an optimist down. Ms Woods goes to Washington into her own well-manicured hands. Trying to learn the political ropes and win over self-serving politicians. Elle faces a formidable challenge. But with her clever and sassy signature blend of determination and intelligence, she bucks the system the Elle Woods way, inspiring those around her to find a voice of her own.
We will only find out on July 2nd whether Legally Blonde 2 can live up to the original film and hopefully surpass it.",1055808000,19,2254,4.579207920792079
1484968,4,B00005JM55,"It was good, but not as good as the original.",1504396800,,45,3.6
1484969,3,B00005JM55,Reese Witherspoon is as good in this.  As she was in the first one.  The movie over all isn't as good.  But it is still good on it's own.  It doesn't seem as fresh or whatever as the first one.,1502582400,,193,3.75
1484970,4,B00005JM55,Love both editions.  Reese Witherspoon is awesome as usual,1500076800,,58,5.444444444444445
1484971,1,B00005JM55,"They went and ruined a good thing. First movie was good, so leave things alone!! Second one was terrible!",1498694400,,105,4.578947368421052
1484972,2,B00005JM55,The original was good... part 2 is pretty damn stupid!,1496016000,,54,4.5
1484973,4,B00005JM55,Movie was good.,1494979200,,15,4.333333333333333
1484974,5,B00005JM55,This movie was a gift and it was a huge hit.  Has been watched multiple times.  Reese W is really cute.,1494115200,,103,3.857142857142857
1484975,1,B00005JM55,"This, unfortunately, had none of the spark of the first movie. They should have left well enough alone. It's completely forgettable, even when Sally Field is a major character.",1492560000,,176,5.103448275862069
1484976,4,B00005JM55,"i rented it and it gave me a 30 day time limit. love this movie, but its kinda cheesy.",1490227200,,86,3.5789473684210527
1484977,4,B00005JM55,"Cute movie if you loved the first one, like me.",1489190400,,47,3.8
1485028,1,B00005JM55,The first one is great.  This one is just awful and once again proves sometimes it is better to not make a sequel.,1489017600,2,114,3.9565217391304346
1485029,5,B00005JM55,Could not download it.,1486857600,,22,4.75
1485030,5,B00005JM55,Fluffy and pink.,1485216000,,16,4.666666666666667
1485031,3,B00005JM55,Although this is lacking in overall humor or plot  from the first movie it is still enjoyable. I had the feeling that the writers/director lost their focus and didn't really know how to present this sequel.,1484870400,,206,4.722222222222222
1485032,5,B00005JM55,Love love love this movie,1484438400,,25,4.2
1485033,5,B00005JM55,"a very light enjoyable movie (I and II with Reese Witherspoon). the first two in this trilogy are a superficial treatment of real issues. the third, Legally Blonds, is too much of a parody of Valley Girls.",1484265600,,205,4.5675675675675675
1485034,3,B00005JM55,"Gift for a friend and played well, great prices.",1483660800,,48,4.444444444444445
1485035,4,B00005JM55,good,1482364800,,4,4.0
1485036,4,B00005JM55,"It's a fun movie, but I enjoyed the first one more. A bit disappointed.",1477526400,,71,4.142857142857143
1485037,5,B00005JM55,So funny. Love this video. Fast shipping.,1474588800,,41,5.0
1485088,5,B00005JM55,I can't stop watching,1473465600,,21,4.5
1485089,4,B00005JM55,Simple video follows the idea behind the first legally blonde.  Enjoyable,1469923200,,73,5.636363636363637
1485090,5,B00005JM55,"I love Legally Blonde - Elle Woods! When Elle (Witherspoon) discovers that her lovable chihuahua Bruiser's mom is locked in a cruel animal testing facility, she heads to D.C. to fight for animal rights, give Washington a makeover and prove once and for all that America really is the land of the free...and the home of the blonde! This movie is so cute and I would highly recommend this movie for a girls night out!",1469577600,,415,4.546666666666667
1485091,2,B00005JM55,Mkultra satanic programming.,1466899200,,28,8.666666666666666
1485092,5,B00005JM55,"The kids enjoyed the movie,  it was cute.",1464307200,,41,4.125
1485093,5,B00005JM55,"I LOVE this movie! Very entertaining, cute, heartwarming and EDUCATIONAL:  about Washington is a basic yet profound way.",1463875200,,120,5.666666666666667
1485094,5,B00005JM55,Love Reese Witherspoon movies,1463702400,,29,6.5
1485095,5,B00005JM55,"What a fun, goofy movie! My daughter has watched it multiple times and still loves it.",1461628800,,86,4.4375
1485096,1,B00005JM55,First one was way better this one bad.,1459900800,,38,3.875
1485097,4,B00005JM55,gift for my daughter she likes it a lot,1459382400,,39,3.4444444444444446
1485156,5,B00005JM55,Always love watching this movie,1455667200,,31,5.4
1485157,5,B00005JM55,Love it too !!!,1453593600,,15,3.0
1485158,5,B00005JM55,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
1485159,5,B00005JM55,OK,1451088000,,2,2.0
1485160,4,B00005JM55,"Not as good as the 1st one, but still liked it.",1450483200,,47,3.3636363636363638
1485161,1,B00005JM55,This was purchased years and years ago for a granddaughter who was a teenager at the time,1449532800,,89,4.294117647058823
1485162,3,B00005JM55,A just ok sequel,1447977600,,16,3.25
1485163,5,B00005JM55,Amazingly funny sequel. Reese is awesome as always.,1447372800,,51,5.5
1485164,4,B00005JM55,For me? The first legally blonde was better than this one. Maybe most of the teenagers would love this. But it was still funny though.,1445299200,,134,4.4
1485165,3,B00005JM55,Cute!,1444608000,,5,5.0
1485235,5,B00005JM55,My son love this mvie.,1443657600,,22,3.6
1485236,4,B00005JM55,"I'm a big fan of Reese Witherspoon, but this movie wasn't one of her best. It wasn't as good as the first one.",1443139200,,110,3.8260869565217392
1485237,2,B00005JM55,"Not my favorite movie, but more in the writing than the acting.",1441324800,,63,4.333333333333333
1485238,4,B00005JM55,"Not quite up to the original but then sequels usually aren't.  Still a good comedy with some intriguing political, social points made.",1441152000,,134,5.090909090909091
1485239,5,B00005JM55,Girls Night out this movie never gets old.  Super fun for tweens and teens as well.,1439856000,,83,4.1875
1485240,5,B00005JM55,love,1438905600,,4,4.0
1485241,3,B00005JM55,Ummm----not so much....found the story to be on the weak side...,1435449600,,64,4.909090909090909
1485242,1,B00005JM55,terrible,1433894400,,8,8.0
1485243,5,B00005JM55,Loved it,1433808000,,8,3.5
1485244,3,B00005JM55,"legally blonde 1 awesome,  # 2 not even close",1432944000,,45,4.0
1485303,3,B00005JM55,Thanks.,1432684800,,7,7.0
1485304,5,B00005JM55,Family fun movie,1432339200,,16,4.666666666666667
1485305,1,B00005JM55,Stoopid.,1431129600,,8,8.0
