,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4071693,3,B0035WTYKM,I was very surprised to find that Boise had a major prostitution ring in the 50's. Really enjoyed this story.,1357084800,3,109,4.5
4071694,1,B0035WTYKM,"I wish I could do a review,but the movie did not load
Basically,amazon got my money and gave me zilch in return

I will not be ordering any movies this way in the future",1356480000,,169,3.9705882352941178
4071695,4,B0035WTYKM,"This video presents an interesting bit of Idaho and U.S. history.

The documentary part is quite well done. The retrospective part, where some of the people involved or their acquaintances were interviewed 40 years or so later, is good.

The video breaks down when it attempts to support an agenda, proclaiming that certain sex acts have since been legalized; it loses track of the fact that much of what was happening - male homosexual pedophilia - is still prohibited.

Jim",1340496000,2,475,4.9125
4071696,5,B0035WTYKM,This came just in time for a friends birthday who had not seen this documentary when it first premired and it came just in time.,1338681600,,128,4.16
4071697,1,B0035WTYKM,"Here is my review. Why is Amazon charging 275.00 for a film documentery.
Made on a DVD-R ? Can anyone answer that?",1266883200,,114,4.2272727272727275
4071698,4,B0035WTYKM,Touching but not 5 stars worthy. Needs a re-edit and a bit more involving journalistic views. I mean  a more investigating storytelling then one-off person views.,1436400000,2,162,5.230769230769231
4071699,4,B0035WTYKM,"I knew nothing of this incident in American history, thus I found the documentary quite informative; in fact, I am now reading the ""classic"" book written in the 1960s about the event, ""The Boys of Boise"" by John Gerassi.  While informative, the film lacks panache and the ""polish"" of a documentary produced for cable television and/or PBS.  Some of the video clips included in the film were unclear/pixilated, and the volume level was inconsistent.  I also thought the film could have been 20 minutes shorter, since several of the points were repeated.  Overall, this is a very good, albeit low budget, documentary.",1431907200,3,615,5.0
4071700,4,B0035WTYKM,"It was a clear depiction of a time, where ""gay people didn't exist"". In the majority of people's minds, or when it did to them it was disgusting and immoral. Driving people underground and secretive in their activities, disguising their lives to fit the norm.",1431302400,,259,4.777777777777778
4071701,1,B0035WTYKM,"If there is a worthwhile story to be told about the events in Boise in 1955, it's obscured by this movie's incompetence. It seems like an uninspired parody of Ken Burns's formulaic and pretentious historical documentaries for PBS, in which a disembodied narrator reads from contemporary sources (in this case, a single Boise newspaper) and follows each reading with the name of the source.

When the source is almost always the same source, that already tiresome formula quickly becomes unbearable - like the second or third time this narrator solemnly says ""The Evening Standard"" (or whatever its name was) after reading from the newspaper for about 10 seconds. By the time he'd said the same three words the same way a dozen or more times I was ready to pull my hair out. I was no longer able even to listen to what he was reading from the paper, because I knew that another horrible ""The Evening Standard"" was only seconds away.

But he's only one of this movie's several unseen narrators. That man reads the bits from the newspaper, but another narrator, the one who fills in most of the gaps between his readings from the paper, is a woman who is even worse than he is. The first time she pronounced ""escape"" as if it were spelled ""excape"", I had to do an instant replay because I couldn't believe my ears; but there it was.

At least this movie doesn't use the other even more annoying gimmick that's practically universal in historical documentaries now, which is the dramatic reenactment of historical events. I really can't stand those dumbed-down reenactments, as if we would never believe that the Declaration of Independence was signed unless we saw bad actors doing it on TV.

This movie doesn't have those, but I'm pretty sure it would if the producers had had the money for D-list actors and chintzy sets and costumes. The western world is now populated by people who can't grasp anything unless they see it acted out on TV, the more like a soap opera the better. The entire 8+ hours of HBO's silly&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/John-Adams/dp/B000WGWQG8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">John Adams</a>&nbsp;miniseries was like that, and people loved it.

I may follow another reviewer's excellent suggestion and read the book on which this incompetent movie is based (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Boys-of-Boise-Furor-Vice-and-Folly-in-an-American-City/dp/B0007DKKI2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Boys of Boise: Furor, Vice and Folly in an American City</a>). I'd rather read on my own than be read to by an idiot who evidently thinks I've forgotten where he got the stuff he reads and has to remind me every ten seconds.

Or I may just leave Boise in its petty, ignorant past and get on with my own life. I'm certainly not learning anything about the town from this movie, except that it has the worst newspaper in the United States.",1427500800,,2933,5.2165605095541405
4071702,4,B0035WTYKM,"This film is an important piece of history in that it shows how twisted America was in the 1950's concerning attitudes about sex.  If we want to grow in our understanding  of other people, we need to see other films like this to help us understand the harm we cause just because we are afraid to know more about the things we fear.  Ignorance is not a virtue.",1420070400,3,359,4.25
4071703,5,B0035WTYKM,Pictorially rather static but story and interviews are fascinating.,1419984000,,67,6.555555555555555
4071704,1,B0035WTYKM,"No surprises here, unless you're straight and unfamiliar with hooking.",1419552000,,70,6.1
