,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1227016,5,B00000IPG3,"I first experienced this amazing film on the silver screen. The small screen was just as good though. With interviews from Electronic music's best, from HardFloor and Afrika Bambataa, to the GrandDaddy of 'em all,  Karlheinz Stockhausen. Truly a blast, and must-see, for anyone who likes  electronic music in any of its various incarnations, or is intrigued by  this sort of thing. Just buy it!",950054400,5,394,5.030769230769231
1227017,2,B00000IPG3,"This film was a dissapointment to me.  It really took something away from my love of techno.
I tired of watching/listening to ""artist"" after ""artist"" try to wax philosophical, to floor me by saying  something deep and profound.
Much ado about nothing.",948585600,10,251,4.9523809523809526
1227018,5,B00000IPG3,This video isn't perfect but it's the best so far in covering the entire spectrum of electronic dance music.  It goes so far as to actually showing the Roland keyboard factory!  There's multiple interviews with legendary  pioneers from decades ago along with today's new artists.  There's coverage  of Love Parade in Berlin and various other raves.  Just about every style  of dance music is represented.  Drum and Bass and House probably got the  most attention.  It breaks down to the smallest components of electronic  music and how artists get and arrange samples.  It's a great introduction  to electronic music for those who don't quite understand it yet and a great  history lesson to those of use who already love it.,946080000,20,725,4.933333333333334
1227019,4,B00000IPG3,a terrific documentary on the effects of technology on current musical trends and ITS effect on modern day society and culture. all done with a bredth and width and a sense of history behind it.  highly enjoyable if a  bit short in its running time.,937094400,2,249,4.511111111111111
1227020,4,B00000IPG3,"I saw this movie (or documentary or whatever you want to call it) in the theater when it first came out and enjoyed it thoroughly. Not only did I learn some new things about the history and origins of electronic music,  but laughed my ass off at some of the intervies with the drugged out  derelicts that pepper the electronica landscape. Some of the more notable  interviews with FSOL (who hardly ever appear in anything anymore) and some  of the German jungle musicians were absolutely hysterical. There were also  really good interviews with many of the origional Detroit hardhouse gurus.  I'm not even mentioning DJ Spooky, Joey Beltram and a host of other great  musicians - there were quite a few - too many to remember. My only  complaint about the film is that it was rather short - I think just over  one hour. Nonetheless, it was worth buying in my humble opinion.",925171200,6,874,4.623376623376624
1227031,5,B00000IPG3,This is one of the better documentaries on electronic music. It was very interesting and informative.,1104364800,4,101,5.375
1227032,4,B00000IPG3,"Touted as the definitive work on electronica, the guys start talking and never stop. Though many interesting observations about the genre from its origins in disco to the influence of diverse races and cultures are effectively made, some questions receive scant attention.  For example, while there is an interesting scene which shows how the equipment itself is made by women, every performer interviewed, spoken of, or filmed is male which makes one wonder what that might be all about?",1101859200,9,488,5.177215189873418
1227033,5,B00000IPG3,"I am a big fan of this movie. Many reviewers are knocking the Dj's and people in the film, 'for trying to be philisophical'. If you are a fan of Electronic Music, and know that it is not all TECHNO, then you will enjoy this film. It is a nice way of helping people to understand where this form of music comes from.

For me it was nice to see the origins of some type of music, because while I am not a fan of Techno, I am a fan of Breakbeat and House Music. I do like Drum and Bass, but I am  not a fan of 'Drill and Bass"" or Hard House. It's all preferences.

Anyway, I believe that owning this movie is like owning an abbreviated encyclopedia of Electronic Music. It's a necessary addition to your electronic music collection. If you have any music intrest.. it will help you to appreciate this form of it, that much more.",1099612800,2,825,4.111801242236025
1227034,2,B00000IPG3,"""Clubs and Raves and The Young People Who Go To Them--Oh Yeah And The Old Genius Farts That Pioneered The Music They Dance To"". BUY - MY - COPY - PLEASE!!!!  I expected this film to play like a Keyboard Magazine interview with the artists; detailing their influences, their gear and how they create their sounds. There's a lot of DJs standing behind turntables bobbing their heads, mere snippets of the new techno bands like Prodigy, only a passing mention of Kraftwerk and no mention at all of the Art of Noise. I was disappointed. If you want the real story of Techno check out History of Rock and Roll: Episode 10 - The Perfect Beat call me: therealpeperl@yahoo.com",1075593600,6,668,4.61344537815126
1227035,5,B00000IPG3,"""Modulations"" is a very fast-paced documentary about the past, present, and future of electronic music.  Because it is so condensed, lacks narrative voice-over, and features so many people, you'll be able to watch this one again and again and always discover something new.
Please do look past the very cheesy cover--it doesn't do justice to what's on the DVD.  While rave and commerical acts like Fatboy Slim do get covered, you'll also find great footage of Pierre Henry, Genesis P. Orridge, and Giorgio Moroder (how often do you get to put those three names in a single sentence?).",1062288000,20,584,4.948979591836735
1227036,4,B00000IPG3,"Including some of the original classic techno and house trend setters with interview clips of the artists who created them. Interviews with electronic music pioneers such as Carl Cox, Juan Atkins, Robert Moog, Derrick May, and many many more. The first half hour is great but kinda stumbles as it spends too much time reviewing rave music, but then gets back on track. The only extras on the DVD are the trailer and Japanese sub titles.",1047600000,,436,4.75
1227037,5,B00000IPG3,"Interesting commentaries and interviews with the artists that are (and have been)shaping the future of music, not peddling it. If you are bored of the same music being crammed down your throat and are looking for a true ""alternative"", CHECK THIS FILM OUT!",1045440000,,255,4.953488372093023
1227038,5,B00000IPG3,"This is the complete story about the contemporary music. From the begin until today, from the early experiments until the actual icons of techno and electronic music. Simple amazing.",1008028800,,182,5.310344827586207
1227039,4,B00000IPG3,"(Sorry about that header.) Ambitious and mostly successful overview of the  roots and branches in the modern electronic music scene. The film covers  quite a bit in just over an hour. The use of ""sound bite""-length  artist interviews seems to irk some reviewers; I think they are failing to  savor the irony that this is just the cinematic equivalent of  ""sampling"", after all. As in any similar collection of  interviews, artist comments range from the banal to the revelatory, but the  director gets credit for not allowing any concept to become too redundant.  This film edges out the very similar documentary ""Better Living  Through Circuitry"", by thankfully not inserting so many tiresome,  epileptic seizure-inducing scenes of people ""raving"". Highly  recommended for genre fans.",968716800,6,785,5.300813008130081
7911197,5,B00000IPG3,a journey thru the history of techno!,1520380800,,37,4.428571428571429
7911198,5,B00000IPG3,The best documentary to this day on the long history of electronic music and electronic dance music.,1413849600,,100,4.9411764705882355
7911199,5,B00000IPG3,One of my favorite movies,1408924800,,25,4.2
