,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726609,5,B000M7XRCO,"WONDROUS OBLIVION may seem a puzzling title for this film about racism, coming of age, and understanding and acceptance, but if it is meant to tag the feelings with which the viewer is left after the film, the phrase describes it well. Some critics have labeled this a cross between BILLY ELLIOTT and FAR FROM HEAVEN and while that comparison may be a bit too heavy, the films share many things in common. Writer/director Paul Morrison has stirred the pot of nostalgia with all the right ingredients the result is a film that should bring a very large audience to its feet.

The time is the 1960s in London in a neighborhood shared by Jews and other faiths. One family in particular, the Wisemans, live comfortably as German immigrants whose elder family members died in Nazi Germany. David Wiseman (Sam Smith) is eleven years old, and preoccupied with cricket, a sport for which he collects souvenir cards and idolizes players yet who has no skills at playing the game, but stays with his passion with the school team as a score keeper. His father Victor (Stanley Townsend) is all business, and his mother Ruth (Emily Woof) is a kind woman who seems to need more attention than her husband offers. Into the house next door moves a family from Jamaica - Dennis (Delroy Lindo), his wife and two daughters are happy people and play Jamaican music while they construct an odd entity in the tiny back yard, a construction that ends up being a cricket court as Dennis and his daughter are devoted cricket players.

In no time the shy David introduces himself and shortly becomes invited to join in learning how to play cricket with the warmly loving Dennis and family. David learns the game well enough to become part of the school playing team and with his increased popularity he is honored with a birthday party, a party to which his new friend form cricket lessons next door is not invited. Hurt, she refuses to play with David any more and that fact unveils a series of events that have been in existence progressively since the black family moved into the white neighborhood. David's mother is warmly noticed by Dennis and the two come very close to a love relationship. Finally a tragedy occurs that brings out all of the needs and the prejudices, the feelings and the commitments that serve to change the way each of the families in the now mixed neighborhood view each other. The tragedy becomes a blessing in disguise.

The flavor of the 1960s, the importance of familial Judaism, the joy of the Jamaican view of life and the bigotry that can decimate good people are all captured with great finesse by Morrison. The large cast is excellent with Sam Smith and Delroy Lindo giving particularly fine performances. This is a film that will warm the heart, teach us more about things we little understand, and leave us with the hope that Morrison will make more films of this high caliber. Highly recommended. Grady Harp, March 07",1174262400,8,2931,4.698443579766537
2726640,4,B000M7XRCO,"David Wiseman, the 13-year-old hero of this sweet coming-of-age story, is obsessed with cricket -- but has no idea how to actually bat, bowl or field. The son of repressed, fearful Holocaust survivors, he is unlucky enough to be growing up in early 1960s London where racism, anti-Semitism and good old British snobbery are never far below the surface.
  Having grown up with a somewhat similar background in that place and time myself, I can attest that the movie is spot-on in its depiction of British society of that era.
  David's fortunes change when a Jamaican family moves in next door and proceeds to built a cricket net (the equivalent of a batting cage) in the narrow back garden. David is drawn to the family like a moth to a bright light. He makes friends with the father and eldest daughter who is his own age and they start coaching him in cricket.
  I won't give away all the plot developments of this movie. Suffice to say that the acting is very good, the characters sympathetic (with the exception of the racist extremists who raise their ugly heads) and you don't need to know anything about cricket to enjoy this movie.
  It was slightly spoiled for me by an overly sweet ""Disney"" ending in which everything is neatly and happily resolved in a way that rarely happens in real life. Still, this movie brought back many memories, sweet and bitter, for me. I recommend it.",1222560000,2,1389,4.640816326530612
2726641,2,B000M7XRCO,"This film wants to be a warm and fuzzy family movie about friendship, loyalty, and learning to accept people of other races.  It has a few problems going in.  There's a disturbing subplot in which David's mother Ruth attempts to seduce new Jamaican neighbor Dennis, which frankly makes the movie inappropriate for children. The dialogue is difficult to understand, at least for an American, though it's hard to say whether this is due to the accents or the recording. The movie is also very slow-paced and could have done with some editing.

A crucial scene is one in which David rejects the daughter of his Jamaican neighbors, telling her she can't come to his birthday party.  She is terribly hurt by this and cuts off their friendship.  I thought this was a little unfair on her part.  The fact is that children of this age prefer to play in gender-segregated groups, and this is found cross-culturally. While it certainly could happen for a close friendship like this to develop between a boy and a girl, conducting such a friendship in front of the boy's male friends would certainly have led to teasing, if not worse.  This would have happened even if the girl had been white.  While being loyal to friends is fine, promoting the idea that gender shouldn't matter in friendship strikes me as silly.

The film's central message, that people of other races and customs enrich our lives, has some truth, but in our time it has been taken to an absurd extreme.  Multiculturalism started out innocently enough as a way to avoid genocidal massacres like the Holocaust, and bring peace and harmony to the world.  It hasn't worked out that way.  Immigration by significant numbers of people of alien religion, customs, and ethnicity is extremely disruptive to any country or neighborhood.  Community feeling and trust between neighbors naturally declines when such immigration occurs.  Britain in recent decades has accepted far too many such immigrants, with destructive consequences that are becoming hideously clear. What were these Jamaicans doing in Britain anyway?  Why did they leave Jamaica?  Jamaica faces desperate problems these days, and trying to solve them by exporting some of its population only creates more problems elsewhere.

Overall, I would suggest skipping this movie.",1191715200,,2289,5.029177718832892
2726642,5,B000M7XRCO,"Thoroughly delightful.  Very educational regarding the sport of cricket, little known or appreciated in the US.",1178928000,,111,5.9375
2726643,5,B000M7XRCO,"When I was young I would gather my plastic army men and wooden blocks that my brother made me and proceed to orchestrate battles as grand in scope as Iwo Jima. In my mind, the soldiers would bark orders, charge the hills, take schrapnal, and as all wars go many would die. Many a brave little, green man remains buried in my old backyard to this day.

Such is the case in Wondrous Oblivion. (Don't worry, if you can't remember the title you will be reminded about a dozen times throughout the movie, not a bad thing.) David Wiseman wants to be the worlds greatest cricket player, and if heart were the measure of greatness in such a sport, the movie would be over in 10 seconds. In his spare time he collects hundreds of crackerjack cricket cards, much like baseball cards. One of the nicest touches in the film is how these cards are handled when he is alone with them. The writer of the movie has an understanding of the inner workings of a child's mind.

David lives with his jewish family in a predominantly british neighborhood. The neighbors seem to ""tolerate"" the fact that they are jews, and can only be described as nosey, busy bodies. If you are familiar with Anne of Green Gables - Rachel Lynde on steroids.

The core of the story is the boys love of the game, and how the black family (The Samuels) that have moved in next door teaches him how to overcome his awkwardness and put his heart where his cricket bat is. Surrounding the core is the racial indifference towards the Samuels and Wisemans. One nice scene occurs when Davids father hears a noise outside and goes to the window to investigate. Subtle and powerful.

If there were any complaints about the film, it would have to involve Davids mother and her ever increasing infatuation with Mr Samuels. Though the subject matter is handled tastefully, I think it may be a little much for a pg movie aimed at kids. It may be a little difficult for them to digest, especially one scene. Again though, there is a great lesson learned here and is true to the characters involved. For older children you could take advantage of the situation to teach some morals.

There is a lot to be learned from Wondrous Oblivion: Overcoming obstacles, chasing your dream, and the importance of family. Kids have so few movies to chose from, and so little to allow their own imaginations to work (as computer technology does all the work for them now). It's nice to see movies like Wondrous Oblivion and Secondhand Lions come along which teach can deep lessons - if you want them - but at the very least spark the imagination. Great Film.",1178064000,,2588,4.533190578158458
2726644,3,B000M7XRCO,"David Wiseman, a young Jewish boy in 1960s England, is as obsessed with cricket as anyone can be, but he's not any good at it. That he can't hit or catch a ball doesn't seem to have an affect on him. Indeed, as his coach notes, he is in a state of ""wondrous oblivion"" with regard to his skills, and is assigned to score the games.

Then the Samuels, a Jamaican family, move in next door and Mr. Samuels uproots the small garden in the backyard and replaces it with a cricket net. David is awed, and one evening - against the express wishes of his parents, who indicate that these are not their type of people - David shows up dressed in full kit. Mr. Samuels, kind man that he is, helps David over the fence and bowls to him. It's as obvious to him as it is to everyone that David is terrible, and thus begins their friendship. Mr. Samuels, his daughter Judy, and David all ""play"" together in the cricket net, and slowly David's skills improve. With David's increasing skills, he announces to the team's coach that he no longer wants to keep score, but that he wants to play, and earns a spot on the team. It's a little difficult to believe that David ramped up his game so quickly. One can tell that the kid isn't terribly athletic, and he struck me as someone who would never benefit from any amount of coaching.

David also develops a close friendship with Judy, and they not only play cricket together, but they study together. Their friendship faces a test when David's teammates become his friends, and when his mother throws him a birthday party she invites his whole team but not Judy. By this time, David's mother, Ruth, is on more than friendly terms with the Samuels, and this omission is glaring. During the party itself, one of his teammates comments on the ""nig-nogs"" that live next door (that was a new one).

As David's friends are dropped off at his party, Ruth tries to invite the mothers in, but they all decline. Whether this is because the Wiseman's are Jews, or because they live in a different part of town isn't entirely clear, but the Wiseman's own neighbors look down on them for being Jews. This was amazing to me. It was so soon after World War II, England is so close to Germany, I just couldn't believe that such racism existed there. Obviously I'm nave.

During David's party, while he is opening presents and cards from his teammates, he sees Judy walking over. He runs to the door, accepts her presents, but doesn't allow her in, saying, ""My friends are over."" The look on Judy's face tells all - she is crushed. Later, when David knocks on her door to play cricket, Judy's mother answers the door and says, ""She doesn't want to play with you today. She doesn't want to play with you any day. Take your bat and go.""

Notes are delivered to the Wiseman's demanding that they get rid of the ""darkies"", and the Wiseman's themselves are referred to as ""yids"" in these notes.

One would think that there is a tremendous amount of tension building in the film, but there isn't. It's as brimming with emotion as a cup of bitter tea served with a dry scone sans butter. This is unfortunate, for the movie had great potential. One only needs to look at films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Billy-Elliot/dp/B00003CXPD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Billy Elliot</a>&nbsp;to see what this movie could have been. David's accomplishment was something to be cheered, but at no time were we ever encouraged - in this reviewers opinion, at least - to cheer.

Still, it was hardly as monotonous as another reviewer claimed, and did a good job of resolving all of the issues it brought up: racism, sexual tension, etc. As well, the acting was quite good. Nobody stepped outside of their role, and all character interactions, even some surprising ones, were believable. Of greatest interest to me was how they handled the racism within racism: namely, the Wiseman's initial distrust of the Samuels'.",1175558400,2,3958,4.702741702741703
2726645,2,B000M7XRCO,"'Wondrous Oblivion' is a story that had the potential to be very good; unfortunately it fell far short of what it could have been.

On the positive side, the message communicated is quite good.  The story is set in London in the 1960s in a very racially intolerant area.  David Wiseman is a young Jewish boy who is also an immigrant from Germany.  He and his family face bigotry in their daily lives.

David is obsessed with the game of cricket.  He has no talent, but a great love for the game.  He has never had anyone to coach him and develop his ability.  Then another family of immigrants moves next door.  They also face discrimination from the neighbors.

The father, Dennis Samuels, takes young David under his wing and teaches him a lot about the game of cricket and develops his talents.  This and some other parts show some great human kindness.

On the negative side, this film is really boring and amateurish.  It could have even been worse with the plot built around cricket, which is probably the world's most boring sport.  (I once went to a match with some friends in another country and after being bored to tears for about six hours, I found out that they were just getting started on a game that lasts a week or so).  The creator did minimize the damage that cricket could do to the movie by not focusing on it too much.

Besides being boring, it was clearly the work of unskilled filmmakers.  Either that, or the movie industry is in worse shape even than I thought.  I think that from a professionalism standpoint, this DVD is several notches below 'Napolean Dynamite'.

My recommendation would be to pass on this one.",1174867200,2,1640,4.535836177474403
2726646,4,B000M7XRCO,"David Wiseman is a big cricket fan, but unfortunately he doesn't have the skill to make it on his school team.  When a Jamaican family moves next door, the Wisemans at first keep their distance, but eventually David is drawn to the neighbors' friendliness and shared love of cricket.  Dennis, the father of the family, takes David under his wing and teaches him the skills of cricket.  In the process, David learns something about prejudice and the problems of being a minority.  David's family are German immigrants, so he shares some of the problems which the Jamaicans face as well.  There are some delightful scenes of parties and dances, but there is also a more serious message to this film.",1174694400,2,697,4.775
2726647,4,B000M7XRCO,"""Wondrous Oblivion"" is a movie about coming to terms with differences. We are all different, yet deep within, we are all alike. Powerful proof of this is the relation between the boy in the movie (a white Jewish kid living in a Jewish neighborhood in Britain, some time in the sixties) and the black man living next door (a Jamaican family man who recently moved in). Both share a love for cricket and the sport unites them in the middle of an odd circumstance, where the rest of the neighbors embark on a racist crusade against the newly arrived black family. The boy's family overcomes their initial prejudice and stand up firm for their neighbors and what's right, as they realize how much alike they all are, in spite of the difference in the color of their skins.

Though there are a couple of moments that may not be the most appropriate for children under 13, the movie in general is a great lesson in tolerance and friendship for everyone in the family.",1174608000,15,961,4.554913294797688
2726648,5,B000M7XRCO,"I am always looking for a good, coming of age movie to share with my kids, ones without the usual violence and special effects to knock you off your seat.  Wondrous Oblivion delivers this and so much more as it goes straight for your heart.  It's a coming of age drama with some very touching moments as two families learn more about themselves than they may  have originally  cared to.  One family, Jews touched by the horrors of the Holocaust face discrimination in their small English town but then must face the darkness of their own prejudice when a black family moves next door.  I was impressed with David's father, Victor,  a man of deep conviction who struggled in silence with threats against  his family while dealing with his own uneasiness and fear of the black family his son is now becoming so attached to.  What I originally interpreted  as stubbornness soon reveals itself as an internal conflict within his own soul.

This is a wonderful movie for families and I highly recommend watching it with your children. The lesson they will learn from this beautiful movie will last a lifetime.",1174521600,15,1104,4.727748691099476
