,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4685017,5,B005FQZML6,"This DVD video contains, in some cases, other versions from the very CD, making awesome it contents.... good performance and best for edify your soul too...

Albert",1336262400,,164,5.074074074074074
4685018,5,B005FQZML6,Awesome christian music videos. I strongly suggest this music to be comforting and faith for God. highly graceous uplifting daily listening musicians.,1322438400,,150,5.863636363636363
4685019,5,B005FQZML6,This is packed with great songs and videos that I use for teaching purposes in my confirmation class. I can't wait until the next one comes along.,1321056000,2,146,4.444444444444445
4685020,5,B005FQZML6,Watched over and over. She loved it,1421280000,,35,4.142857142857143
4685021,4,B005FQZML6,Pretty good videos with a great mix of songs.  I enjoyed it.,1414800000,,60,4.0
4685022,4,B005FQZML6,This is a very nice collection of Christian videos.  The only thing I didn't care for is that a couple of songs were not the same versions as played on Christian radio.,1411084800,,168,4.25
4685023,5,B005FQZML6,Was very pleased how and when I received this purchase. I also like the music and videos that are on this DVD.,1387324800,,110,4.045454545454546
4685024,5,B005FQZML6,2 disk set of 33 of the best songs.  Love it.  I always purchase the WOW Hits collection.  This is the best way to extend your library.  I definitly recomend it.,1378598400,,161,4.096774193548387
4685025,4,B005FQZML6,Great music,1374105600,,11,5.0
4685026,5,B005FQZML6,The kids in youth group much prefer watching the videos to just listening to the music cds.  Great addition to the youth group library.,1372377600,,135,4.625
4685027,5,B005FQZML6,"I love these.  They never disappoint.  Fast delivery.  WE love watching these!  There is always a good variety and even though every song might not be my favorite, overall, it is really fun and inspiring!",1369526400,,204,4.742857142857143
4685028,5,B005FQZML6,"this is a good one, got this to play for warm up in my sunday school class, kids enjoy the music in the background",1362009600,,114,3.7916666666666665
4685029,5,B005FQZML6,This dvd is wonderful! Got it fast and love the music! I have gotten many people asking me about the dvd and recommend it! :),1352678400,2,125,4.04
8470556,5,B005FQZML6,good,1468713600,,4,4.0
8470557,5,B005FQZML6,Very nice and well made.  A heavy duty speaker that has good sound.  I like the fact that it can be around water & used in the bathroom or near a pool.  I bought this for my son who is rough on everything.,1450051200,,205,3.7209302325581395
8470558,5,B005FQZML6,This is a great DVD. The Christian songs are wonderful!,1450051200,,55,4.6
8470559,5,B005FQZML6,Works great came on time,1445817600,,24,4.0
8470560,3,B005FQZML6,"Its all right its Christian music videos, so it is all right.",1440892800,,61,4.166666666666667
8470561,3,B005FQZML6,No subtitles,1435881600,,12,5.5
8470562,5,B005FQZML6,perfect,1430870400,,7,7.0
8470563,5,B005FQZML6,Awesome DVD,1429574400,,11,5.0
8470564,5,B005FQZML6,Great selection of songs.,1429056000,,25,5.5
8470565,5,B005FQZML6,great music,1424217600,,11,5.0
