,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5466198,5,B00APQGNYQ,"this is a great piece about the trail.  If you are planning to take this trip, you will want to check out this video.",1364774400,,117,3.875
5466199,3,B00APQGNYQ,"When I read about this being on PBS in Pittsburgh, I was disappointed that I no longer live in the area to view the video.  Waited for the DVD version and ordered.  I was expecting a more in depth documentary on the trail, not just one mans view and personal story with a small portion of all of the history.  I still enjoyed what was provided, but wish it was more than it was.",1364256000,,378,4.081081081081081
5466200,5,B00APQGNYQ,BUY IT! YOU WILL NOT BE DISAPPOINTED IF YOU ARE LIKE ME AND LOVE LOVE LOVE THE GREAT ALLEGHENY PASSAGE!,1357776000,,103,4.2
5466201,3,B00APQGNYQ,"Super unrealistic. Kinda boring. I liked it in that it reminded me of a crappy movie from the 80's and maybe it was refreshing that it wasn't as violent or gnarly as I thought it would be. I haven't see the ""Go on boy!"" bit for 25 years - but that was usually about a dog, so it was fairly insulting. Super dumb and silly. I'm pretty sure I just got duped.",1527292800,,356,3.9583333333333335
5466202,5,B00APQGNYQ,Good movie.  Very nice cinematography.  There should be more movies like this and not the bias garbage that comes out of Hollywood with hidden messages and a sickening agenda.,1526515200,,175,5.0
5466203,1,B00APQGNYQ,I feel like the fact that this movie ends with a bible quote tells you everything you need to know.,1526169600,,99,4.0
5466204,5,B00APQGNYQ,"Despite the negative reviews, this was still a very enjoyable movie to watch. My wife and I enjoyed the suspense and not knowing if shes going to survive or not. Great references to the Bible and faith. We highly recommend this wilderness movie.",1525651200,,245,4.72093023255814
5466205,4,B00APQGNYQ,Jasmin Jandreau was absolutely stunning! This was a beautifully done prosaic exploration of emotional and spiritual development through wilderness survival. The scenery is spectacular and the direction is great! The ending is disappointing for multiple reasons though it could have been easily improved.,1525564800,,303,6.069767441860465
5466206,1,B00APQGNYQ,"Fifteen minutes was all I could take; nothing in what I saw to want to see more.  Very slow, boring, and unrealistic.",1524960000,,117,4.318181818181818
5466207,4,B00APQGNYQ,very good acting and development of the fact that God was faithful and she was stronger than she thought. beautiful scenery. quiet movie. uplifting.,1524960000,,148,5.208333333333333
5466208,4,B00APQGNYQ,Good movie despite some flaws.,1524873600,,30,5.2
