,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
646252,5,630344654X,"This DVD introduced Keith Jarrett to me.
I had just a vague idea about his music before,
and since i purchased this DVD about 8 months ago,
i've listened to his music every single day.
I'm truely in love with this performance, notes and groanings.
""Solar - Extention"" is a real highlight, spanning 27 minutes,
the extention is a middle eastern type vamp, a journey.
""The Cure"" is totaly groovy, ""Butch and Butch"" a great uptempo blues,
All the standards are preformed with the freshness and mastery
typical to this trio and the interaction between the three is
amazing.
WARNING : buying this DVD can (as in my case) cause you to shell
some serious money (after this dvd, i bought ""Keith Jarrett At
The Blue Note, The Complete Recordings"" a 6 cd set, and i'm
currently waiting for the ""Last Solo Concert"" DVD to arrive""",1023667200,3,818,4.609589041095891
646253,1,630344654X,"I am still in awe of what I just witnessed on this DVD.  Here is an extremely talented jazz pianist playing his butt off [he rises from the stool regularly] :) ..only to poison his performance and talent with awful grunts, yelps, and moanings that in no way add any value whatsoever.  It just baffles me that Keith developed this horrible habit alongside fantastic piano chops!  Did he think he needed some sort of gimmick to be noticed?  You'd think someone somewhere along the way would have coached him...""Hey Keith, you gotta drop that whining during your tunes...you'll lose a lot of fans if you keep that up!"" I even wonder how the other fine musicians on this DVD feel about being associated with him.  They play like they don't even notice it, but I'll bet they hate it like I do.  Despite the great sound and efforts by the trio don't buy this DVD if you expect the typical jazz experience you find on other DVDs.",1014076800,4,922,4.491017964071856
646254,5,630344654X,"Excelent Audio Quality, awesome performance of Jarret,Peacock and Dej...
2 Sets were filmed in this DVD..
Definitly Worth the Price!",1013817600,,132,5.65
646255,5,630344654X,"I was surprised to see that Keith is now also recording on DVD. As soon as I saw it, I immediately went out and ordered it.
I've enjoyed listening to and watching Keith play all my life. His talent, and his utilization of his talent is beyond superlative description. And his recordings with the trio are always masterful. It's a true joy to be able to see their performance on DVD. I hope to see more of the same, as well as solo and classical performances in the near future. A SEVEN STAR PERFORMANCE.",1006214400,2,503,4.361702127659575
646256,4,630344654X,"Keith Jarrett Trio Live at Open Theater East is the next best thing to being there.  The DVD release features an uncompressed PCM stereo soundtrack (in addition to the standard Dolby 5.1 surround) that is as crisp and clean as it gets.  This is one of the best sounding DVD concert releases I have heard.
The performance is stellar.  Peacock, in particular, really shows how sympatico he is with Jarrett and DeJohnette, eliciting lots of smiles (and Jarrett's signature groans and hollers) from both.
It's a very well put-together program, with the highlights being Solar, Oleo and Keith Jarrett's original, The Cure. Presented with no interruptions, it's pretty much like being there.  The filming is simple, with good coverage of all trio members, without some of the quick cuts that I find irritating in some concert recordings.  If you are a player, you'll get plenty of chances to watch the musician who interests you, without the others being sacrificed.
Well worth the buy.",998524800,15,980,4.987730061349693
646257,5,630344654X,"Okay, I think all KJ fans (at least those worth their salt) have already gotten to the point where the moaning and gesticulations no longer detract from the music. There might have been like 2 or 3 days in there (before the light of divine intervention shone down upon me from musical heaven) where I thought the sounds were strange, but that's it. Bottom line, the concert is AMAZING, and if you can't get past the intermittent noises, you ain't a fan of Keith Jarrett",998006400,5,469,4.529411764705882
646258,2,630344654X,"Okay, first of all, I'll agree with the other reviewers: the musicianship of these three men is astounding, their musical choices interesting, the technical aspects of this recording exceptional. So why the two-star review? The annoying habits of one Keith Jarrett.
The man makes noises that distract and detract from the performance. Imagine a Warner Brothers cartoon bee humming and buzzing through his nose for the whole concert - That's Jarrett. I'll be the first to admit that I found (find?) Glenn Gould's humming on all of his recordings more than a little charming. But Gould was always subtle, and in key - something that Jarrett cannot manage.
I do agree with the other reviewers regarding the positive qualities. I do, however question their hearing (or systems) if they are not distracted by Jarrett's noise-making. it's as if one were invited to watch a master chef at work, only to see him pick his nose during the food's preparation.",997660800,5,948,4.968553459119497
646259,5,630344654X,"Typically excellent concert by Jarrett / Peacock / De Johnette performed at an open theatre on a wet day in July 1993. Numbers played: ""In Your Own Sweet Way"", ""Butch And Butch"", ""Basin Street  Blues"", ""If I Were A Bell"", ""Oleo"", ""Bye Bye  Blackbird"", ""The Cure"", ""I Thought About You"" and  a 26 minute ""Solar - Extension"" in which I finally get to see how  the ever-inventive De Johnette makes some of his unique sounds. Deceptively  easily, that's how!. Amusing to see the audience sitting motionless out in  the gloom while these guys give it everything! We know, of course, that the  Japanese love the music and revere the musicians (and they do respond when  appropriate, by the way!) but it does look funny. Two hours of this  wonderful trio in concert. It's a buy!",958694400,10,771,4.651851851851852
646260,5,630344654X,"Watching these three artisits is a rare treat. They play with a level of musicianship, presence, surrender and selflessness that is extremely rare. In some pieces one wathches them becoming possessed in every cell of their  being by the music, much of it clearly improvised. Watching this affects  one deeply. Thank you!",954288000,7,320,5.134615384615385
7847141,5,630344654X,All received very well. Thank you so much.,1495670400,,42,4.375
