,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637012,3,B000HEZ7MK,"I absolutely loved the first series, but was a ""wee"" bit disappointed midway through the second when a key character dies under poorly explained circumstances, it felt melodramatic in an American TV way, and I don't mean that in a good way (saying this as an American, btw), what had compelled you to keep watching prior to this was the relationships, not the contrived drama.  Having said that, there's still plenty of humor and quirkiness to stick with it and I look forward to series three, hope it doesn't lose its way too much!",1199836800,8,532,4.659574468085107
2637013,5,B000HEZ7MK,"I was totally surprised by the quality of the series. Robert Carlyle fits the role of Police Constable Hamish Macbeth. This is one of those series that eclipses its original book series, being M.C. Beatons classic Hamish Macbeth. Though not faithful to the book series, the BBC Scotland production pulls you into the wonderful world of Lochdubh, Scotland. The cast draws from some of the best of British/Scottish actors and actresses. What Doc Martin does for England, Ballykissangel for Ireland, Hamish Macbeth gives you a look Scotland from a Highlander point of view. I highly recommend the series to anyone that loves romantic drama and comedy outside the norm. Cheers",1199664000,11,672,5.118181818181818
2637014,5,B000HEZ7MK,"I am so very very glad that this series was finally released on DVD in North America.  And while I've just ordered the 3-series set, I've seen many of the episodes courtesy of a friend in Canada who sent me VHS tapes recorded off TV.

The Hamish Macbeth series is not about a law enforcement officer in a small Scottish town.  Rather, it's a series about a person who lives in a small Scottish town who ""happens"" to be a law enforcement officer.  In short, the series endeavors to explore Macbeth as a man who lives in a small town and wants to continue living there ... with the ever-present knowledge that his accomplishments as a law enforcement officer, if noticed by ""upper"" authorities, could lead to a transfer elsewhere.

The series, therefore, does not dwell so much on the mysteries he has to solve (though he does solve them) as much as it does on the eccentricities of small town living and the effect of these eccentricities on the man assigned to keep order there (as well as those he calls his friends and neighbors).  It is a rare police-related series that is highly character driven ... with one of the characters being the fictional village, Lochdubh, where the action takes place.

Sadly, it only lasted for 3 seasons ... and even then, encompassed only 20 episodes total.  But they are 20 episodes worth seeing over and over again.",1199404800,11,1352,4.604166666666667
2637015,4,B000HEZ7MK,"A true gem. Robert Carlyle shines as the unassuming constable of Lochdubh village, surrounded by an unknown (at least on this side of the pond) yet very capable cast of richly developed and surprising characters. Quality entertainment with a charming Scottish twist of British humor.

The series is LOOSELY based upon the mystery books by MC Beaton, a few parallels can be drawn but its not a series of sleuthing police mysteries. Quite the opposite: Hamish is well aware of how competent police work brings the wrong sort of attention to his comfortable corner of western Scotland. The sort that would mean notice from the big city departments, promotions, and moving back to the hustle and bustle of urban policing.

And the townsfolk are quite anxious to ensure Hamish gets to stay exactly where he is, they remember too well The Man Before The Man Before MacBeth with the endless nuisances committed upon their fair village, they would much prefer to keep things as they are just now, thank you very much.

From the curious theft of almost a hundred-weight of table salt at the local grocery (and not a drop of whiskey was stolen, how odd) to the football match that empties the entire town (will the last person leaving Lochdubh please switch off the lights) every show is a delightful and  smart spotlight on life in a small isolated community at its best.",1190160000,99,1362,4.782978723404256
2637016,4,B000HEZ7MK,"I like the books, fair addaption of stories, language difficult to understand.",1489968000,,78,5.583333333333333
2637017,5,B000HEZ7MK,Loved it.,1486080000,,9,4.0
2637018,5,B000HEZ7MK,This is Hamish MacBeth starting from a young age.  I think I prefer the series starting in the middle but who doesn't love a good Scottish mystery.,1485388800,,147,4.444444444444445
2637019,5,B000HEZ7MK,"Hamish MacWho??  Being a fan of Scottish television, I purchased this and find that Robert Carlysle is the star, couldn't remember where I knew the name until I popped into player. It is Mr Gold/Rumplestiltskin from OUAT!  And he is my favorite in that series. Shirley Henderson, who plays the journalist, you'll recognize as Moaning Myrtle from Harry Potter as well as Brigit Jones close friend.  She has a very distinctive voice & face.  Also in Hamish, you see Dominic Minghella's name a few times. You'll know him from Doc Martin fame.

Have seasons 1-3 and won't give spoilers, but they are ruthless when pursuing a plot line, insofar as a character's survival. The series was filmed 1995 - 1997 and is as fresh today as I expect it was 20 years ago.",1485216000,4,755,4.646616541353383
2637020,4,B000HEZ7MK,"Nothing to add here to the other good reviews EXCEPT to add that I also can not get the closed captioning to work. It may not work IF you use a HDMI cable.  Try using a standard RCA cable and you may be able to access the CC.  Let me know if this works.  And, yes,  the Scottish brogue definitely needs closed captioning.",1484784000,,321,4.0476190476190474
2637021,1,B000HEZ7MK,DO NOT purchase! The only subtitles are when school children are learning Gaelic. The rest of the shows are all unintelligible Scottish gibberish.,1479600000,,146,5.391304347826087
