,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893383,5,B00E6F1522,Bryan Ferry is at his best in this DVD! EVERY song is GREAT! Good quality dvd ! For those who have never heard of him I urge you to buy!,1384041600,,136,3.566666666666667
5893384,5,B00E6F1522,This blu ray is so good it really makes me upset I did not see the tour when it was in Oakland. Bryan Ferry is so timeless. Great video and audio. This is a must have.,1383868800,,167,3.6666666666666665
5893385,5,B00E6F1522,"What can I say as a 30 year long fan? Bryan is mixed front and center in the 5.1 mix. He may be older and the voice doesn't have the range from years ago, but it's his character that continues to please. Some singers don't age so well. He is working it quite well with his vocal range. Compared to the Roxy Music Apollo concert from 2002 it is a bit more subdued affair but great for evening / wintertime viewing in my opinion. It's nice to see a lot of his more recent work here too. At this point why release a greatest hits video again.  It's much more interesting to include music that shows ""where he's at"" at the time of the concert, rather than rehashing everything older. I can safely say if you are a fan, you will enjoy this.",1383523200,4,735,4.13986013986014
5893386,5,B00E6F1522,"bryan still has it, buy it, it won't disappoint. love every minute of it, especially the dancers who are in fine shape.",1383004800,,119,4.454545454545454
5893387,5,B00E6F1522,Like a good old  wine Bryan Ferry is becoming better and better as a performer. Songs were very well chosen and positioning of the band on stage is fantastic. Good to see and hear old and young talented musicians together delivering a perfect sound.,1382918400,12,249,4.659090909090909
5893388,5,B00E6F1522,"This video is what a great concert video should look and sound like. I've been a fan of Roxy Music and Bryan Ferry for a very long time, but never had a chance to see either one live. This video gives me a glimpse of what I've missed.",1382745600,5,234,3.8958333333333335
5893389,5,B00E6F1522,"I've been a Ferry fan for decades (it would be indiscreet to say how many) and it's exciting to see him bring an entire lifetime of experience and performance to the catalogue; this gorgeous concert ranges from the first Roxy release to the very latest work. I'm also pleased with how much Bryan plays piano on this release- Colin Good is a virtuoso, and I like his function as music director, but no one plays Ferry like Ferry himself.

Bryan in his 60s is my favorite Bryan Ferry ever- and I can't wait to see what he does next.",1382140800,8,530,4.353535353535354
5893390,5,B00E6F1522,The sounds quality on this Bluray disk is amazing. I only wish a few more of my favorite Ferry/Roxy Music songs had been in this concert.,1382140800,,137,4.3076923076923075
5893391,5,B00E6F1522,"For Bryan Ferry fans or anyone that appreciates blu ray music variety... Do add this to your collection.
Picture Perfect and Audio to boot... Not all titles under blu ray can claim this by definition.",1380758400,16,200,4.742857142857143
5893392,4,B00E6F1522,"it's hard to believe he's doing his best work this late in the game but Bryan Ferry pulls it off, i could watch this forever. I could do without the dancers or the saxophone playing bird who always seems to be taking her curtain call but otherwise, first rate. I noticed the tempo of some of the old numbers like ""Bride Stripped Bare"" seemed to be speeded up from the original and it was odd to hear him singing his own backup vocals from time to time but as i said, this is a true master doing his very best work.",1380326400,18,514,4.099009900990099
5893422,5,B00E6F1522,Great concert. Great sound,1480809600,,26,5.75
5893423,5,B00E6F1522,Bryan Ferry rocks. Buy it if you are a fan,1478476800,,42,3.3
5893424,5,B00E6F1522,Simply...Marvelous,1476230400,,18,18.0
5893425,5,B00E6F1522,Saw the 2016 show and this performance is outstanding! Its nice to put in a DVD and watch a good concert!,1475366400,,105,4.0476190476190474
5893426,5,B00E6F1522,Great concert and a phenomenal guitar player.,1471305600,,45,5.571428571428571
5893427,5,B00E6F1522,love it!,1465257600,,8,3.5
5893428,5,B00E6F1522,"Forget the age thing - that's just a cliche. Ferry's great and so is everyone else on the stage. In fact, buy this Blu-Ray even if you don't like Bryan Ferry. Doesn't matter. Whomever recorded and mastered this thing knew what they were doing. In 7.1, the rear channels clearly represent the mikes at the back of the hall and reproduce a spatial environment I've heard on very few other Blue-Ray concert discs. It's recorded well, it's shot well, it's produced well. You won't be disappointed... that is until it ends.

I'd give this 6 stars if I could, It's porn for the ears.",1457136000,5,577,4.548076923076923
