,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6589008,5,B00MMPB6CM,Such an awesome show. I'm so sad that it's over. Please bring it back. I need to know what happens next. Theo James is fantastic!!!!!,1414281600,,133,4.36
6589009,5,B00MMPB6CM,"I'm sorry now that I didn't watch this when it was on TV (probably conflicted with something else I had vested time in). But it kills me that there was no 2nd season. The first season ended on such a cliffhanger and each episode glimpsed 7 years into the future. I want to know the journey! Great cast, they delved into each character's background so you knew what and why they were who they are. It was more than just a cop show. And you certainly can't beat looking at Theo James!",1412726400,13,482,4.25
6589010,5,B00MMPB6CM,"This is another show that was cancelled before it's time despite it greatness.  I have no idea why CBS cancelled it but it deserved better treatment.  Not every new show can have ratings like CSI.  The cast was great and full of great actors from many other great shows, but I was very impressed with Theo James character.  He did a great job of portraying a generally good person who was willing to do questionable things to do the right thing, and if he got ahead in the process, it only justified the means.  His interactions with the other characters on the show is one of the best parts of the show.  He has a almost father son relationship with his partner played by Chi McBride, and a very antagonistic relationship with officer played by Kevin Alejandro, who may have been a good or bad guy but was always left in question.  In the middle between them was Alejandro's partner played by Bonnie Sommerville who was constantly stuck between them.  I wish this show had been given more of a  chance to have the story that was being developed more time to play out.  Overall very entertaining, an I am very glad that it is finally available since I could never find it on DVD or digital.",1410566400,27,1190,4.442396313364055
6589011,5,B00MMPB6CM,Wish the series continued.,1456617600,,26,5.75
6589012,5,B00MMPB6CM,Love this tv show! Sad when it was cancelled but now I can finally watch any time!!!,1455235200,,84,4.0
6589013,5,B00MMPB6CM,Love it! Theo is in it so what's not to love?! ;),1453852800,,49,3.1666666666666665
6589014,5,B00MMPB6CM,Sorry It was cancelled!,1452038400,,23,5.0
6589015,5,B00MMPB6CM,Great series wish it was not cancelled fast shipper you will not be disappointed if you get this item,1449619200,,101,4.368421052631579
6589016,5,B00MMPB6CM,"Keep in mind this is a ""manufactured on demand"" product. It is still great quality and besides the packaging, you can't even tell. The show is fantastic, you will hate when it's over.",1439942400,,183,4.575757575757576
6589017,4,B00MMPB6CM,I liked this series.  Too bad it was only for 1 season.,1439510400,,55,3.5833333333333335
6589018,5,B00MMPB6CM,Very entertaining.,1438560000,,18,8.5
6589019,5,B00MMPB6CM,great series,1437782400,,12,5.5
6589020,5,B00MMPB6CM,"This is one of those series that I wish I had discovered while it was being aired.  I just watched the entire season and was so impressed with the story and with the actors.  The cast was really wonderful and this really showcases what a talented actor Theo James is.  He did a fantastic job portraying the young Walter Clark as well as the older more experienced version, and I really loved the mentor relationship between Chi McBride's character, Detective Owen, and Detective Clark.  From the reviews, I knew it would end on a cliffhanger.  I really wish I could see more episodes and see how the story would continue, but even with it ending the way it did, it was very much worth watching.  I was looking for a good show to watch this summer and I'm so glad that I chose this one.",1437609600,,785,4.379310344827586
6589021,2,B00MMPB6CM,Not very good,1436659200,,13,3.6666666666666665
6589022,5,B00MMPB6CM,Great series. Wish it had been continued,1435104000,,40,4.857142857142857
6589023,5,B00MMPB6CM,disappointed - this CD does not have subtitles. I cannot hear a word that is being said .,1434326400,,89,4.0
6589024,5,B00MMPB6CM,just as described,1433289600,,17,5.0
6589025,5,B00MMPB6CM,Great show! Wish it was still on!,1432512000,,33,3.857142857142857
6589026,5,B00MMPB6CM,"Don't know why they discontinued the series, but it was great!  Theo James is a good actor so is Chi McBride!",1432339200,,109,4.190476190476191
6589027,5,B00MMPB6CM,Great show. Wish it hadn't been canceled.,1431129600,,41,5.0
6589028,4,B00MMPB6CM,I bought the series and I was wondering if anyone else set hangs up on the next to the last episode...I don't know what happens because the video does not play the last 30 min of that episode....Love the rest of it though,1430784000,,221,4.162790697674419
6589029,5,B00MMPB6CM,I found out about this show and it was intriguing. I got the whole series and watched them all In less than two weeks. This show is absolutely amazing. I'm so bummed that they canceled it but it's still a great show. It's actually become one of my new favorites. It's captivating and Theo James is fantastic!!,1430697600,,309,4.43859649122807
6589030,5,B00MMPB6CM,"Fantastic, edge-of-your-seat storytelling. Just brilliant. I can't believe I didn't know this show was ever on the air and I wish there were more seasons.  The writing, acting, settings, all of it great, especially Theo James and Chi McBride; they're marvelous together. But all the actors are wonderful. This is one of the best American Detective shows I've ever seen. Truly. Very sad there is no more. Bravo to all.",1430611200,,417,4.957142857142857
6589032,5,B00MMPB6CM,Good show!,1429833600,,10,4.5
6589033,5,B00MMPB6CM,Dont know why this was cancelled...excellent.,1427068800,,45,6.666666666666667
6589034,5,B00MMPB6CM,"I have NOT see this yet, but by the rave reviews, and Theo James role in Divergent I plan to buy this series provided it's ever produced on Blu ray.  If Great Britian had a brain, Theo James should be cast as the next James Bond.  He has that presence that would be long lasting.",1426809600,,279,4.054545454545455
6589035,5,B00MMPB6CM,I loved it. Why not a sequel?,1426377600,,29,3.2857142857142856
6589036,5,B00MMPB6CM,Excellent series...Ended way too soon,1425081600,,37,6.6
6589037,5,B00MMPB6CM,I thought this was a great show that showed a lot of promise. Was disappointed when CBS cancelled it but glad I have it on DVD now.,1422835200,,131,3.888888888888889
6589038,4,B00MMPB6CM,It was a new look at another cop drama I liked it and wished their was more,1422576000,,75,3.4705882352941178
6589039,5,B00MMPB6CM,The only good thing about this shows too early cancelation is the fact that the way the episodes were played out gave you an idea of what was to happen in future seasons.....but still gone to soon.,1422230400,,197,4.351351351351352
