,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2909034,5,B000TR7ZKC,"This dvd is wonderful. Brian Regan is hysterical!!!
The interesting thing is the man can keep you in stitches and never use a foul word. Now that's entertainment!!",1223942400,3,163,4.857142857142857
2909035,5,B000TR7ZKC,"I just saw this a couple of nights ago. I've seen Brian live twice and have loved his other recordings (DVD and CD). This is right up there with the best. Some completely new things and some familar things too (but changed up just enough to be fresh - I liked the new twists on a couple things I have seen/heard him do in the past).

""I Walked on the Moon"" is a great addition to his collection. Highly recommended.",1215734400,3,415,4.1875
2909036,5,B000TR7ZKC,"I love Brian Regan!!!! Our whole family & most of our friends love him, too. His humor relates to everyone in some way & even when we hear his
jokes over & over, we laugh everytime. Give him a try!!!!!
Good, clean humor!!!!!",1206576000,22,224,4.232558139534884
2909037,5,B000TR7ZKC,"Its not because he is funny as hell. Its not because your entire family can watch and laugh. Its not because his mannerisms are LOL funny. Its not because of his delivery.

Its all of the above.

I visited my eye doctor last year and almost cracked up laughing. I know from now on, its going to hard for me to shop for a refrigerator, visit my doctor, have a normal conversation with my phone company, let alone look at an ironing board again, without chuckling to myself. If only I could stop that insidious smirk of mine from appearing...",1204934400,42,540,4.39
2909038,5,B000TR7ZKC,Brian is our favorite comic!  We are constantly making his faces and quoting him.  Good clean humor.,1197849600,5,100,4.823529411764706
2909039,5,B000TR7ZKC,Brian Regan is one of the funniest comics around and he doesn't need to use shock humor or f-bombs.  Great buy for anyone with a sense of humor.,1196208000,6,144,4.142857142857143
2909040,5,B000TR7ZKC,This guy is so funny! My whole family gets a kick whenever we here Brian's voice. His facial expressions are hilarious. We have all gotten to wear we have memorized his acts because we have watched it so much!!! Definately a great buy!!!! Cannot wait for the new DVD!!!!,1186876800,6,270,4.530612244897959
2909041,5,B000TR7ZKC,"This performance was just as good as ""Brian Regan Live"" and even better because you can watch Brian as he makes the right faces for all his jokes. It's so easy to relate to him and that's what makes him so funny.  My favorite part would have to be the emergency room.  It makes me laugh each time I see it.",1184544000,8,306,4.0
2909042,5,B000TR7ZKC,Bought as a gift.,1421366400,,17,3.5
2909043,4,B000TR7ZKC,Funny! Would be 5 stars but was very expensive for a DVD.,1420848000,,57,3.8333333333333335
2909044,5,B000TR7ZKC,Funny guy!,1418083200,,10,4.5
2909045,5,B000TR7ZKC,"PROMPT!  so, so, so funny.",1417824000,,26,4.2
2909046,5,B000TR7ZKC,"The whole family loves Brian Regan, and just as importantly, it's clean enough for the whole family to watch!",1417564800,,109,4.7894736842105265
2909047,5,B000TR7ZKC,"This is the funniest, family-friendly comedian I've seen. Maybe a bit goofy at times, but even my skeptical 21-year-old son couldn't keep himself from laughing. This is a great DVD!",1404172800,,181,5.066666666666666
2909048,5,B000TR7ZKC,"Brian Regan is one of the funniest working comics today, and this DVD showcases why! His expressions are brilliant and social commentary dead on! We laugh ourselves silly every time we watch!",1395532800,,191,5.0
2909049,5,B000TR7ZKC,"ABSOLUTELY hilarious!!! Good clean comedy that will definitely make you laugh out loud! Believe it or not, my teenage daughter turned me on to Brian Regan and I would definitely recommend him to others!",1393200000,,202,4.970588235294118
2909050,5,B000TR7ZKC,"Brian Regan is, side split tingly hilarious, with out foul language or suggestive, innuendo. He has a way of making the audience, feel like an observer, in the storyline. We laughed, until our sides hurt.. This is a must see! Terrific Seller!",1386460800,,242,4.785714285714286
2909051,1,B000TR7ZKC,"I  didn't think he was very funny & he laughted at himself all the time. would not recommend, want to return DVD.",1385251200,,113,4.136363636363637
2909052,5,B000TR7ZKC,what a sense of humor using common language about everyday experiences.  Even children can follow and understand him.  More entertainment persons could take a lesson.  He did not give any 20 year old supposed to be a singer much support.,1379289600,,237,4.875
2909053,5,B000TR7ZKC,"Brian Regan has to be the funniest man on earth today.  My 12-year-old son and I just had the privilege of seeing him in person, and we laughed so hard we cried!  I highly, highly recommend this DVD for any age - another nice thing - the worst curse word he uses is ""hell"".",1376265600,,273,4.037037037037037
2909054,5,B000TR7ZKC,"We absolutely love Brian Regan.  Every CD and DVD we have of the man is hilarious, suitable for all ages.  He is the funniest person out there as far as I'm concerned.",1376265600,,167,4.1875
2909055,5,B000TR7ZKC,"You will NOT be disappointed.  If you want to LOL for over an hour, get this.  We watch it every few months and still LoL.",1375747200,,122,3.84
2909056,5,B000TR7ZKC,"""Man, this comedian is GOOD!""

Regan is a genius - Very funny and never abusive.

My husband was very happy to have this dvd as we had collected all of his other concert films.
Cannot wait for a dvd of ""All by Myself""",1375660800,,217,4.023255813953488
