,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2513362,5,B000EBGF3Q,It arrived on time and in excellent condition.  It was a bit expensive for one DVD but my husband enjoyed that series when we lived overseas and I was glad to locate it.,1263168000,,169,4.121212121212121
2513363,5,B000EBGF3Q,"If you enjoy British comedy (Allo Allo, Yes Minister, etc.), you will love the Mind Your Language Series. It had great ratings back in the day.

I just wish that all the original episodes were put onto the DVD but some are missing. It isn't just the DVD's on Amazon that are missing them though - no website (that I could find) has all episodes.",1168560000,4,345,4.3076923076923075
2513364,5,B000EBGF3Q,"This is one of the best comedy collection on DVD! Story of immigrants trying to learn English in England. Exceptional script and has the typical British comedy touch. I bought all 4 volumes and waiting for the next release!!! Lots of laugh under $10.

Highly recommended!!!",1149724800,4,273,4.934782608695652
8108144,5,B000EBGF3Q,very funny,1506470400,,10,4.5
8108145,5,B000EBGF3Q,"Really funny,  Very cleverly done.  Interesting and funny characters.",1491091200,,69,6.555555555555555
8108146,5,B000EBGF3Q,Good,1489881600,,4,4.0
8108147,5,B000EBGF3Q,"Most enjoyable sitcom, ever!",1475625600,,28,6.25
8108148,5,B000EBGF3Q,You don't stop laughing!,1469318400,,24,5.25
8108149,5,B000EBGF3Q,I wonder is there a subtitle on this TV show??,1465344000,,46,3.7
8108150,4,B000EBGF3Q,it's good,1461456000,,9,4.0
8108151,5,B000EBGF3Q,Great to relive the episode,1431734400,,27,4.6
8108152,5,B000EBGF3Q,They don't make em like this any more.,1412294400,,38,3.875
8108153,5,B000EBGF3Q,"Get ready for some great laughs. I would recommend this series to everyone. You are bound to watch these series over and over again, British comedy at its best!",1314057600,,160,4.551724137931035
