,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2873175,3,B000ROAMBQ,"In my opinion this film was hard core.  Ving Rhames portrayed his usual tough ghetto guy character.  Personally,I stay away from his kind.  And, the film clearly displays why you should stay away from him and his ideologies.  Living in the inner city most of my life, I've encountered his character many times.  So, I can relate to the issues protrayed in the film.  Additionally, since I've never been to jail, the movie , supposedly, outlines the daily nature of the prison experience, caustic adversaries, and how to deal with them and the potential outcomes from this situation.  And with a film titled ""The Animal 2"", did I get what I expected?  Yes, I got education about prison life in triplicate because the acting was so real and believable.",1302134400,,750,4.75968992248062
2873176,5,B000ROAMBQ,"I found myself really getting into this movie as it went along.

I haven't seen the first Animal, but the movie was about a father who goes to jail, and fights people (fights for his LIFE, in fact) because a dishonest ""religious"" man forces him to.  I never could tell if the guy was seriously religious or just pretending to be.  This guys performance, while exaggerated a bit, was pretty entertaining.

The movie centers around the fathers kids, and well, I won't spoil anything, but the storyline progresses into some pretty interesting directions that I honestly didn't see coming until about halfway through.  His kids play a big part that involves a pretty crazy story.

I can honestly say this is a pretty good movie that starts out a little slow and predictable, but develops into a more interesting storyline slowly and carefully.",1245024000,3,839,4.8321678321678325
2873177,2,B000ROAMBQ,This isn't the worst movie I've ever seen. The soundtrack and cinematography are alright but the plot itself is entirely unbelievable. The pacing of the story is suited more to a television series than a movie but I guess it's worth renting if you're a Ving Rhames fan.,1223337600,,269,4.625
2873178,4,B000ROAMBQ,"I just rented and watched this movie, and despite Darius (Terrance Howard in the 1st one) being replaced by Vicellous Shannon this was a good sequel. It has a lot of action in it. I will definitely buy this when it available!",1183680000,7,225,4.380952380952381
2873179,4,B000ROAMBQ,Good movie. Good storyline.,1485129600,,27,6.0
2873180,5,B000ROAMBQ,Good movie I watched the first one to,1485129600,,37,3.75
2873181,3,B000ROAMBQ,"It could have used a bit more action, otherwise it's a good movie",1484697600,,65,4.076923076923077
2873182,1,B000ROAMBQ,Horrible movie!,1484697600,,15,7.0
2873183,4,B000ROAMBQ,It was a good movie and it had a good story lien.,1484092800,,49,3.1666666666666665
2873184,3,B000ROAMBQ,"It was okay, not Ving in his best role but watchable.",1483920000,,53,3.909090909090909
2873185,5,B000ROAMBQ,Great movie.  A good parent will go to the end of the earth to protect their kids.,1483142400,,82,3.823529411764706
2873186,5,B000ROAMBQ,Ving Rhames is great,1483056000,,20,4.25
2873187,4,B000ROAMBQ,It ead worth watching ,1482969600,,22,4.5
2873188,5,B000ROAMBQ,Great prison movie with the ups and down of politics and people trying to do good while in a bad environment.,1482624000,,109,4.238095238095238
2873189,2,B000ROAMBQ,I know some of the characters from in there movies. This one was low budget & no real substance.,1482192000,,96,4.105263157894737
2873190,5,B000ROAMBQ,Ving is the thing in this one,1482105600,,29,3.2857142857142856
2873191,3,B000ROAMBQ,Good but not as part 1,1482019200,,22,2.8333333333333335
2873192,3,B000ROAMBQ,"Movie was just Okay, nothing special",1481932800,,36,5.166666666666667
2873193,3,B000ROAMBQ,Not a good movie,1481587200,,16,3.25
2873194,3,B000ROAMBQ,The movie was average,1481414400,,21,4.5
2873195,4,B000ROAMBQ,I really did like this movie and can't wait to see more like it soon.,1480723200,,69,3.6666666666666665
2873196,5,B000ROAMBQ,Great.,1478995200,,6,6.0
2873197,3,B000ROAMBQ,I found this to be a little slow & lack-luster within the plot...,1477958400,,65,4.076923076923077
2873198,4,B000ROAMBQ,Good action flick.,1477526400,,18,5.333333333333333
2873199,5,B000ROAMBQ,Very good with the actors,1476230400,,25,4.2
2873200,5,B000ROAMBQ,"Good, really enjoyed",1476144000,,20,6.0
2873201,5,B000ROAMBQ,good movie with quality actors.  definitely worth watching,1476057600,,58,6.25
2873202,1,B000ROAMBQ,Bad acting,1475798400,,10,4.5
2873203,4,B000ROAMBQ,This movie was confusing nothing like the first one.,1475366400,,52,4.888888888888889
2873204,5,B000ROAMBQ,I have all of them movies,1475366400,,25,3.3333333333333335
2873205,4,B000ROAMBQ,Excellent movie in my opinion,1475107200,,29,5.0
2873206,4,B000ROAMBQ,Animal died I liked his character after watching all the movies dude had a lot of son's..,1474848000,,89,4.294117647058823
2873207,3,B000ROAMBQ,okay....the usual prison fight movie..as you would expect,1474848000,,57,6.25
2873208,3,B000ROAMBQ,not the greatest but my interest,1474848000,,32,4.5
2873209,3,B000ROAMBQ,Storyline was stereotypical,1474761600,,27,8.333333333333334
2873210,2,B000ROAMBQ,Slow and boring. Would recommend it.,1474588800,,36,5.166666666666667
2873211,4,B000ROAMBQ,4 stars,1474416000,,7,3.0
2873212,4,B000ROAMBQ,Can view once,1474329600,,13,3.6666666666666665
2873213,4,B000ROAMBQ,I just love VR so much that it's a bias review. I've seen him in better movies but what he brings to a movie is pure dedication to his craft.,1474243200,,141,3.7333333333333334
2873214,5,B000ROAMBQ,Like Anything With Ving Rhames in it!! ;),1474243200,,41,4.25
2873215,4,B000ROAMBQ,Great movie,1474156800,,11,5.0
2873216,5,B000ROAMBQ,Sad but a good family love story,1474070400,,32,3.7142857142857144
2873217,1,B000ROAMBQ,"Very violent, really terrible language and questionable action.
Lots of action...I did not fall asleep",1473984000,,102,5.866666666666666
2873218,5,B000ROAMBQ,"This movie has it all!
Action, and a good story, alone with a.little mystery!",1473984000,,77,4.571428571428571
2873219,1,B000ROAMBQ,Not good. Turned it off after 20 minutes.,1473984000,,41,4.25
2873220,5,B000ROAMBQ,It was good...actung needed a lil work as far as his oldest son but it was good all in all,1473897600,,90,3.55
2873221,5,B000ROAMBQ,Great movie!! Ving Rhames is a great actor!!!,1473724800,,45,4.75
2873222,5,B000ROAMBQ,Great look,1473724800,,10,4.5
2873223,5,B000ROAMBQ,"Yes, good, loved it",1473638400,,19,4.0
2873224,5,B000ROAMBQ,It's was a good movie,1473638400,,21,3.4
2873225,5,B000ROAMBQ,"Even though Animal was diagnosed with brain cancer in part one, the book about Cancer he received in the hole could possibly make up for it, and it is possible for Animal to have more kids by other Women, too. But, I would love to see how Animal was able to cure his Cancer. Perhaps he faked his seizures to get into the Hospital and steal drugs, that helped him to stumble on a cure for brain cancer in 60 days. On the day Animal was supposed to die, his release papers were processed and he was released by default. Then, out long enough to get his other baby Momma and raise his new son for a few years, only to have his other jealous son try and kill him, drop a dirty gun on him, and get back in Prison to save his Son's freedom. Heck did I mention he cured his own Cancer? Animal is a genius, who just can't stay out of jail.",1473638400,,831,4.0120481927710845
2873226,1,B000ROAMBQ,"B grade movie at its worst...  #blackexportation
It got one star as a pity star",1473638400,,79,4.266666666666667
2873227,1,B000ROAMBQ,did not like,1473552000,,12,3.3333333333333335
2873228,5,B000ROAMBQ,Awesome movie,1473465600,,13,6.0
2873229,1,B000ROAMBQ,Too much violence for me.,1473465600,,25,4.2
2873230,3,B000ROAMBQ,"This is a good movie, but not as good as the first.",1473465600,,51,3.3333333333333335
2873231,5,B000ROAMBQ,Cool!,1473465600,,5,5.0
2873232,5,B000ROAMBQ,Loved it!,1473379200,,9,4.0
2873233,4,B000ROAMBQ,Good Prison flick.,1473379200,,18,5.333333333333333
2873234,4,B000ROAMBQ,the movie was action packed and very good,1473292800,,41,4.25
2873235,3,B000ROAMBQ,"The movie was Okay, not as good as the first one.",1473292800,,49,3.5454545454545454
2873236,4,B000ROAMBQ,OK,1473292800,,2,2.0
2873237,4,B000ROAMBQ,"Everything we liked,",1473292800,,20,6.0
2873238,4,B000ROAMBQ,A lot of suspense along with lots of action. It's a good movie for teenagers wanting to do opposite of what they are told.,1473206400,,122,4.125
2873239,1,B000ROAMBQ,"Highly disappointed. Acting was mediocre and the action was subpar. I do not expect this to be a highly intellectual movie, but I do expect a basic level of acting and story line.",1473206400,,179,4.454545454545454
2873240,5,B000ROAMBQ,I love this movie. Thanks,1473206400,,25,4.2
2873241,3,B000ROAMBQ,Typical jail movie. Week ending,1473206400,,31,5.4
2873242,3,B000ROAMBQ,Gets 3 stars because Ving Rhames is in it! The rest of the movie is pretty much forgettable.,1473206400,,92,4.166666666666667
2873243,3,B000ROAMBQ,"Very entertaining, Good drama.",1473120000,,30,6.75
2873244,5,B000ROAMBQ,Loved it !!!,1473120000,,12,3.3333333333333335
2873245,4,B000ROAMBQ,It was pretty good. The story line was awesome but the quality wasn't as good.,1473120000,,78,4.266666666666667
2873246,3,B000ROAMBQ,"It was just ok, acting wasent that good.",1473033600,,40,4.125
2873247,4,B000ROAMBQ,It was better than I expected! I like Ving Rhames so that made it even more enjoyable!,1473033600,,86,4.117647058823529
2873248,3,B000ROAMBQ,Entertaining low budget film,1473033600,,28,6.25
2873249,2,B000ROAMBQ,Predictable,1473033600,,11,11.0
2873250,5,B000ROAMBQ,Love the Ving!,1473033600,,14,4.0
2873251,3,B000ROAMBQ,First I'm a big Ving Rhames fan. This started out okay but the plot was too predictable and a few of the characters were not believable. The ending was cheesy and a let down.,1472947200,,174,4.147058823529412
2873252,3,B000ROAMBQ,Yes,1472947200,,3,3.0
2873253,3,B000ROAMBQ,Good movie except some things were a little cheesy.,1472947200,,51,4.777777777777778
2873254,5,B000ROAMBQ,Well written with a good plot.,1472947200,,30,4.166666666666667
2873255,3,B000ROAMBQ,"Pretty good but, an old story line.  Picking Ving Rhames was the catch for me.  I like his style of acting.",1472860800,,107,4.0476190476190474
2873256,4,B000ROAMBQ,Good movie!,1472860800,,11,5.0
2873257,1,B000ROAMBQ,sucks,1472860800,,5,5.0
2873258,4,B000ROAMBQ,Never go to prison,1472860800,,18,3.75
2873259,4,B000ROAMBQ,It was pretty good,1472860800,,18,3.75
2873260,5,B000ROAMBQ,Great Movie.. Actually exceeded my expectations,1472860800,,47,7.0
2873261,5,B000ROAMBQ,Great movie,1472860800,,11,5.0
2873262,3,B000ROAMBQ,Not bad!,1472774400,,8,3.5
2873263,1,B000ROAMBQ,"Maybe the ""Animal 1"" was worth watching, this was horrendous.",1472774400,,61,5.2
2873264,5,B000ROAMBQ,Love it great movie,1472774400,,19,4.0
2873265,4,B000ROAMBQ,great,1472774400,,5,5.0
2873266,3,B000ROAMBQ,"OK story, but it seems like ""we"" have seen it before. Good acting though",1472774400,,72,4.214285714285714
2873267,4,B000ROAMBQ,good movie,1472774400,,10,4.5
2873268,3,B000ROAMBQ,Not bad,1472774400,,7,3.0
2873269,3,B000ROAMBQ,tuff guy stuff.,1472774400,,15,4.333333333333333
2873270,5,B000ROAMBQ,Amazing,1472774400,,7,7.0
2873271,5,B000ROAMBQ,Good action movie.,1472774400,,18,5.333333333333333
2873272,5,B000ROAMBQ,Good prison movie,1472774400,,17,5.0
2873273,1,B000ROAMBQ,Doesn't keep me interested.  The story line is muted.,1472774400,,53,4.888888888888889
2873274,2,B000ROAMBQ,Sucks,1472774400,,5,5.0
2873275,3,B000ROAMBQ,Very predictable,1472774400,,16,7.5
2873276,4,B000ROAMBQ,Good,1472601600,,4,4.0
2873277,5,B000ROAMBQ,i like it,1472515200,,9,2.3333333333333335
2873278,4,B000ROAMBQ,Great Show!!!!,1472515200,,14,6.5
2873279,4,B000ROAMBQ,Loved it!,1472515200,,9,4.0
2873280,3,B000ROAMBQ,Vince Rhymes acted his usual part but the story line was weak and not well supported.,1472515200,,85,4.375
2873281,2,B000ROAMBQ,"Older movie, but it's OK",1472515200,,24,4.0
2873282,4,B000ROAMBQ,A really good sequel!!!,1472428800,,23,5.0
2873283,5,B000ROAMBQ,This shows how a family should stick together through trouble times and good times.,1472428800,,83,5.0
2873284,5,B000ROAMBQ,"Good movie I liked it , wife didn't",1472428800,,35,3.5
2873285,5,B000ROAMBQ,I really enjoyed this movie,1472428800,4,27,4.6
2873286,5,B000ROAMBQ,Great movie.,1472428800,,12,5.5
2873287,3,B000ROAMBQ,Was ok,1472169600,,6,2.5
2873288,4,B000ROAMBQ,It seemed realalistic,1471824000,,21,6.333333333333333
2873289,4,B000ROAMBQ,"Entertaining,",1471824000,,13,13.0
2873290,5,B000ROAMBQ,Nice movie,1471651200,,10,4.5
2873291,5,B000ROAMBQ,Thank you so very much and your generosity and hospitality is greatly appreciated. God bless you and your family!,1427587200,,113,5.0
2873292,3,B000ROAMBQ,This movie was OK something to watched when nothing else is on TV..I didn't like the ending I think James  case should have been reopen.for a lesser sentence.,1426377600,,158,4.642857142857143
2873293,5,B000ROAMBQ,thanks,1423872000,,6,6.0
2873294,4,B000ROAMBQ,great,1423872000,,5,5.0
2873295,5,B000ROAMBQ,"any flick withving is gonna be full o raw attitude power and street action, or prison life...ving is one of a kind",1402704000,,114,4.2272727272727275
2873296,5,B000ROAMBQ,"The first/original Animal is better than this but ..... I still recommend it.
Ving Rhameswas a genius in the making of Animal.  This second bit is not as good but still good enough.
Animal was a expose of a sort of the Willie Lynch papers.  Lynch was a truly evil man.",1389657600,,268,4.235294117647059
2873297,3,B000ROAMBQ,"Honestluy, i liked the 1st one but this was okay,plus im a big Ving Rhames fan so I had to get this movie",1361664000,,105,3.608695652173913
2873298,4,B000ROAMBQ,"If your a really Ving Rang fan you'll like if you seen part one, and part 1 is a must see before seeing 2.",1323302400,,106,3.4583333333333335
8201982,4,B000ROAMBQ,"This is a crime drama, family drama and a prison movie. A good plot that centers around a prison shot caller that has reach all the way to the Warden and District Attorney's office who blackmails Animal. Ving Rhames and all the other actors do a great job. Animal is forced to fight to keep his son safe but a smart Public Defender puts a wrench in the blackmailers plans. Ultimately, all hell breaks loose. Recommended.",1523577600,,420,4.5394736842105265
8201983,2,B000ROAMBQ,this movie was boring the caged animal was better,1519430400,,49,4.555555555555555
8201984,5,B000ROAMBQ,Great movie!,1516147200,,12,5.5
8201985,5,B000ROAMBQ,This movie was action packed. It was really good.,1486684800,,49,4.555555555555555
8201986,3,B000ROAMBQ,It was good. Just thought he died in Animal one.,1486252800,,48,3.9
8201987,5,B000ROAMBQ,glad i got a chance to see part 2 good ending,1486166400,,45,3.1818181818181817
8201988,4,B000ROAMBQ,"Good storyline, Ving is always a great actor and okay acting for other ppl in film..its a nice prison movie",1486166400,,107,4.4
8201989,5,B000ROAMBQ,Good movie,1485820800,,10,4.5
