,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6708270,5,B00O2YPMNK,Hilarious Canadian sit-com.,1422057600,2,27,8.333333333333334
6708271,5,B00O2YPMNK,Hilarious!! Purchased as a gift for my husband (he loved it); then became a fan of the show myself after watching!! Great find on this one!!,1421971200,,140,4.423076923076923
6708272,5,B00O2YPMNK,"The only bad thing about this show is they stopped making them. I felt kind of like Mr Lahey, ""What would I do without my Randy?"". Well, by some miracle they are again, and I was so impressed. The cast is doing what they do best, making me laugh my butt off!",1421625600,4,258,3.980769230769231
6708273,5,B00O2YPMNK,It's great!,1421107200,3,11,5.0
6708274,5,B00O2YPMNK,Proof that the boys have what it takes even without the brilliant mind of their former director to quench the thirst of a seasoned tpb fan.,1421020800,3,139,4.384615384615385
6708275,5,B00O2YPMNK,These guys a so funny!!!,1419724800,2,24,4.0
6708276,5,B00O2YPMNK,"I really miss watching TPB on TV.  I did subscribe to swearnet but stopped watching it because most of the content was behind the scenes footage and touring footage, rather than new comedy.  Also I bought Don't Legalize it and didn't really like it. This set feels a lot like the good old days.  I've just watched the 4th episode.

Looks like this time they filmed in another different trailer park.  I am glad to see most of the gang back. I wish that Trevor was back too but I understand that he and Corey were treated badly by Clattenberg, etc.  I am glad that Ray is no longer hogging the air time.  RIP Phil Collins.  I think I recognize Donald/Dawn from an earlier episode (""enchantee"").

I hope they make season 9 and keep going.

PS I wanted to add that there is only one thing I hated in Season 8: Bubbles using puppets AGAIN.",1419552000,5,835,4.329032258064516
6708277,5,B00O2YPMNK,Got this on pre-order from Amazon.ca great season.  And if you haven't subscribed to swearnet your seriously missing out,1418688000,2,120,5.315789473684211
6708278,5,B00O2YPMNK,great,1491436800,,5,5.0
6708279,5,B00O2YPMNK,Love this show !  So funny.  Great price for set,1485302400,,48,3.7
6708280,5,B00O2YPMNK,"So glad they are doing these again, very funny!",1483833600,,47,4.333333333333333
6708281,5,B00O2YPMNK,Came on time. Love TPB,1477353600,,22,3.6
6708282,5,B00O2YPMNK,Amazing. Thank you for coming back. Best show ever,1477267200,,50,4.666666666666667
6708283,5,B00O2YPMNK,love the series,1475280000,,15,4.333333333333333
6708284,5,B00O2YPMNK,"Excellent product, fast and safe shipping, I will buy again.",1471910400,,60,5.1
6708285,3,B00O2YPMNK,Great to see the boys in action again but Im afraid they lost it. Definitely not as good as seasons 1-7 Mike Clattenburg no longer directs. Maybe they need him back. Don't know if I'm gonna buy season 9 yet.,1470355200,,207,4.2
6708286,5,B00O2YPMNK,I love TPB can't wait for the season 10 to come out on DVD,1462320000,,58,3.2142857142857144
6708287,5,B00O2YPMNK,trailer park boys never disappoint.....,1458000000,,39,7.0
6708288,4,B00O2YPMNK,love the whole series nice with no commercial's,1456185600,,47,5.0
6708289,5,B00O2YPMNK,Do I actually even need to write a review for this? My review: Trailer Park Boys...watch it,1454544000,,91,4.411764705882353
6708290,5,B00O2YPMNK,Classic,1454112000,,7,7.0
6708291,5,B00O2YPMNK,:),1453075200,,2,2.0
6708292,5,B00O2YPMNK,Husband loves this show,1452902400,,23,5.0
6708293,5,B00O2YPMNK,"My expectations weren't that high but the boys more than delivered. But, I was really let down on  season 9. It felt really thrown together...",1452038400,,142,4.68
6708294,5,B00O2YPMNK,If you got the Trailer Park Boys collection this is a great addition to it,1449187200,,74,4.0
6708295,5,B00O2YPMNK,Yeah there's more!,1448064000,,18,5.333333333333333
6708296,5,B00O2YPMNK,Loved it!,1445212800,,9,4.0
6708297,4,B00O2YPMNK,Always funny.  Not as good as the older seasons but still quality laughs!,1444694400,,73,4.615384615384615
6708298,5,B00O2YPMNK,As good as any TPB from the past!,1444089600,,33,3.25
6708299,5,B00O2YPMNK,More than decent!,1443744000,,17,5.0
6708300,5,B00O2YPMNK,wickedly funny!,1442188800,,15,7.0
6708301,5,B00O2YPMNK,I love these guys,1441324800,,17,3.5
6708302,4,B00O2YPMNK,"Great series. Some new characters that I could live without, but the boys will always keep it entertaining to the end.",1440201600,,118,4.666666666666667
6708303,5,B00O2YPMNK,The boys are back! If you are into the TPB's this is more of their antics and petty crimes!,1440201600,,91,3.8421052631578947
6708304,5,B00O2YPMNK,"A must have,good for rounding out the other 7 seasons. I kinda thought it picks up around episode 3",1439078400,,99,4.2631578947368425
6708305,5,B00O2YPMNK,My husband & I love these guys.  Must have if u don't already.  Have all 9 series working on getting 10.,1438300800,,104,3.9047619047619047
6708306,4,B00O2YPMNK,huge fan of the show since the beginning. not the best season ever but I still liked it,1436400000,,87,3.888888888888889
6708307,5,B00O2YPMNK,Great show-  Good product no issues,1434931200,,35,4.833333333333333
6708308,5,B00O2YPMNK,These guys are the BEST!,1434585600,,24,4.0
6708309,5,B00O2YPMNK,The best series ever,1434326400,,20,4.25
