,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1905210,5,B0000ADXE9,"SpiderBabe (2002) was and probably still is Seduction Cinema's most spectacular and glamorous motion picture production.  Bringing together the likes of the gorgeous Misty Mundae, Darian Caine, Julian Wells, and Kelli Summers, directorJohnny Crash, takes  SpiderBabe far beyond erotica for erotica's sake and sets his sights on producing a movie that can hold its own in terms of comedy, action, and special effects.  Of course, there is still plenty of Seduction Cinema's trademark nudity and sizzling moments incorporated into the production, but the seamier moments were removed in the R-rated version of the film (in an effort, I imagine, to extend the company's reach to consumers who might not be familiar with the films and starlets of the world's best erotic B-movie production company).  The SpiderBabe DVD offers the best of both worlds - if you buy the right package.  It is not always overtly obvious, but there are two different SpiderBabe releases - I urge you not to buy the single-DVD release because it includes only the R-rated version of the film plus a few extras; what you want is the ""two-disc collector's edition DVD.""  The two-DVD version includes both the R-rated version and the unrated version plus an abundance of additional extra features.
As you might have guessed, SpiderBabe is a parody of the film SpiderMan.  The delectable Misty Mundae plays Patricia Porker, a shy and quite nerdy college student who is ridiculed constantly by her classmates.  There is actually a parallel here between the character and Misty herself, for Misty is a very intelligent young lady who is shy and rather nerdy at heart.  Anyway, Patricia gets bitten by a hybrid, radioactive spider.  Naturally, she develops super powers (including a powerful sex drive) and becomes a crime-fighting superhero; she can even shoot her own spider webs (which do not come out of her hands or wrists, and that's all I will say about that).  Needing money for her new apartment, Patricia signs up to wrestle the Queen Bee at Madison Square Garden, and soon thereafter, when a personal tragedy hits home, she accepts the responsibility of using her special powers to fight evil (and to - shall we say - get to know other people very well).  While she is out keeping the city safe from bad guys, her own personal nemesis is borne in the form of Femilian (Julian Wells).  Before long, SpiderBabe is attacked in the pages of the Daily Bungle and set up to look like a criminal or, at best, a clumsy would-be hero.  Everything soon spirals toward an ultimate showdown with Femilian.
It goes without saying that Misty Mundae turns in a magnificent performance (even if she does look pretty silly jumping around New York City in that crazy SpiderBabe costume); it was especially enjoyable to see her take on all the baddies and leave them lying in her wake.  Julian Wells does a pretty good job playing the Jekyll/Hyde-like Lucinda Knox/Femilian character (but that fake accent is just annoying), Darian Caine is wonderful in what amounts to a supporting role, and I was quite pleased to finally meet up with the lovely Kelli Summers once again.  All of the action and special effects are rather cheesy, as you might expect, but some (certainly not all) of the special effects actually turned out to be rather impressive.
Let me describe the differences in the R-rated and unrated versions of SpiderBabe because there are important differences.  You will surely be tempted to watch the unrated version first, but I would strongly suggest you start with the R-rated version.  The fact is that the editing of the unrated version makes a mess of the plot - in conjunction with the added naughty scenes, you also find a number of scenes from the R-rated version shortened or removed entirely.  Lost in this process are some of the funniest scenes in the movie as well as a number of necessary plot points; you also have the absurdity of an important event being reported on the news before it even happens.  If I had watched the unrated version first, I would have come away thinking this was a horrible movie.
The two-disc collector's edition DVD comes with a huge bounty of extras: three deleted naughty scenes (of pretty hot material); behind-the-scenes featurettes on the making of the film and the special effects used in the film; a look at the evolution of the SpiderBabe costume; an ""Out There TV"" clip featuring Misty Mundae and Julian Wells in a saucy additional scene; several minutes of out-takes and bloopers; interviews with Misty Mundae, Julian Wells, and director Johnny Crash;  a nice SpiderBabe photo gallery; trailers to a number of other Seduction Cinema films; and a music video (plus a making-of-the-video featurette) from the band Punishment featuring Misty Mundae (quite fun to watch).
I'm not saying SpiderBabe is a work of cinematic art, but it's not really supposed to be.  This is just great entertainment bursting with action, comedy, and the drop-dead gorgeous Misty Mundae.  I loved every minute of it.",1084233600,69,5016,4.938168846611177
1905211,5,B0000ADXE9,"When I first heard about this movie, I thought it was going to be close to other films i.e. Play-mate of the Apes, Lord of the G-Strings, but no.  They just played around with the story line, which in my opinion was great.  THis movie is too funny not to laugh.  Misty Mundae and Julian Wells perform very well.  There are a lot of mustakes, but you have to realize that this is bringing back cheesy films.  I would not pay to see a cheesy hollywood film for like $9.00, but for this movie I would waste $18, just to see it again that day.",1082505600,2,539,4.095238095238095
1905212,5,B0000ADXE9,"I'm not the biggest fan of B movies, but I do like them, yet rarely love them. Although I'll admit I loved SpiderBabe, which with a slightly bigger budget coulda been a successful theatrical release if audiences caught on.  Misty Mundae is an actress who has left me curious ever since watching the very cheesy Play-Mate Of The Apes accidently on cable a while back.  She is the only reason I gave SpiderBabe a chance and I'm very glad I did.  The film follows the formula of Spider Man to the degree that most spoof films usually do, and almost every gag worked for me.  The thing that I found most appealing about the film though, was the incredible score, which is phenomenal for a B movie, it's certainly not the best score I've heard, but it does stand out.  I really loved this movie.",1078704000,6,790,4.4206896551724135
1905213,4,B0000ADXE9,"do anybody knows if misty mundae has a boyfriend or is marry
because misty mundae is one fine sexy woman.
  misty mundae is sexy 4- ever
  misty mundae i love you 4-ever",1077580800,3,169,4.1875
1905214,1,B0000ADXE9,"The costume is horrible bro. how can you say, this is the best costume you ever saw. are you dating this girl or what? I'm sorry but this movie was awful. Misty cant act, she has no curves, and no personality. the only good thing about this thing is julian wells. maybe one day she will work with someone who can make her look good. as far as this film goes. two thumbs way down man, way down.",1070323200,3,393,4.051282051282051
1905215,4,B0000ADXE9,"Misty Mundae looked amazing in this film.  Her SpiderBabe costume was wonderful, especially the red highlights in her hair.  I really enjoyed the parody of the Bonesaw wrestling match.  The production values in this movie are much higher than typical for a Seduction Cinema film.  Lots of girl/girl action and some girl/guy action.  The dvd includes some deleted scenes and behind the scenes footage and an alternate ending--of course lots of nudity.",1069459200,11,450,5.194444444444445
1905216,1,B0000ADXE9,"THIS MOVIE IS BAD BAD BAD!, the love scenes are boring. the girls are ugly and the music got on my freaking nerves. I don't know if they were trying to be this bad cause they thought it was funny, or if the filmmaker just really is that bad. Horrible, don't waste your time.",1069286400,5,274,4.092592592592593
1905217,5,B0000ADXE9,I saw this on Amazon and it looked like it was a unique comic book.  When it arrived I was happy with the product but I did not open the DVD yet.,1474934400,,145,3.53125
1905218,3,B0000ADXE9,It was in ok condition. The DVD was scratched. It played ok.,1458259200,,60,4.083333333333333
1905219,1,B0000ADXE9,this is not my movie style - poor acting and and it is porn so what did I expect?,1453939200,,81,3.3157894736842106
