,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1865185,5,B00008WJEZ,I am thrilled with the release of Charlie's Angels on DVD..but let's hope that Season Two is released..after all I do consider Cheryl Ladd a original Charlie's Angel...,1054512000,,168,5.035714285714286
1865186,5,B00008WJEZ,"I can't tell you how excited I am to have the entire first season of CHARLIE'S ANGELS on DVD - 22 episodes.  Unedited and no commercials, and even the PILOT all here in one package.  So what's the scoop?
First off no need to summarize anything.  The plots were always formula - Angels get assignment, go undercover, cover blown, and all 3 have to help each other out of the jam.  Most funny is you always see the villan in the slide show at the beginning in an outfit you will be seeing them in later!  Usually a picture taken from their 1st scene.  And always expect Kate Jackson to go undercover as the dowdy one, except in the pilot where Jill plays the dorky secretary!
Extras?  Only one featurette.  No commentaries, no promotional spots, no photo galleries.  No interviews or anything added.  But the episodes look and sound better than reruns and no EDITING!  Thank you!
The movies from now are fun, but this is the first time we saw the Angels.  And with the original and best three!  Hard to believe Farrah was only there a year, because she left her mark in my mind forever.  The replacements were all fine and fit in well, but hard to beat this chemistry!  And it was there from the start of the pilot which even includes a character later dropped from the series!  Only in the pilot do you get to see Charlie's lawyer named Woodville.  He's a funny addition, and gave the show an interesting balance with 3 girls and 2 guys working on the case.  Too bad he never made it to the series!  But Bosley is enough to keep it together.
""GOOD MORNING ANGELS!""",1054166400,3,1563,4.383275261324042
1865187,4,B00008WJEZ,I was excited to finally get this on dvd only to find that the packaging is appauling!! the box the discs are in is fine but the discs come in cheap flimsy plastic blank coverings...where's the picture covers :-(like other boxsets like Buffy and Angel.,1054080000,2,252,4.622222222222222
1865188,4,B00008WJEZ,"Let me preface this review with the fact that I am huge Charlies Angels fan and have been anxiously awaiting this release for years!
I do not believe these were taken from the master, as they come across a little grainy, but I could be wrong, and with every toss of hair and judo chop I seemed to care less and less how grainy it seemed.
The two reasons I feel this DVD falls short are (1)Each disc is inside a plastic case without any artwork or photograph except a label featuring each actress (making it look as if they were bootlegged). (2)The real disapointment was the featurette which was predominantly clips spliced togteher with interviews with fans and a bunch of nobody's who some have not even seen a single episode! Not a single Angel is intervewed, not even Aaron Spelling (although Leonard Goldberg is shown occasionally).
All in all, I am glad to have these classic episodes at my fingertips and hope the second season is better packaged although Farrah is featured in only one or two episodes.",1054080000,10,1010,4.616666666666666
1865189,5,B00008WJEZ,"3 women who work for the police dept. are ""rescued"" from their humdrum jobs by an eccentric millionaire named ""Charlie"" to solve mysterious & sometimes dangerous cases. Starring the 1970's pinup girl...Farrah Fawcett Majors. (Or is it..Far..ahhhh?) Jacklyn Smith steals the show with her itsy bitsy white bikini as well. Great adventures! Lots of excitement...and you guys KNOW what I mean!",1054080000,,390,5.409836065573771
1865190,5,B00008WJEZ,"What can be said about CHARLIE'S ANGELS, the Primetime television series, which aired on ABC-TV, from 1976-1981, which hasn't already been said or written? Now it can be said that the FIRST of the five ESSENTIAL components of the series, Season One (1976-1977), is to be released on DVD! Hopefully the episodes will be digitally remastered from the original full-length ABC Primetime edits, instead of the excruciatingly disappointing, chopped up-edits from syndicated television.
KUDOS to whomever is responsible for getting the original ABC-TV Movie of the Week, ""CHARLIE'S ANGELS,"" (March, 1976 & September, 1976) included on this DVD release. This made-for-TV movie and Edward J. Lakso's initial 5 scripts for the following episodes are very solid and extremely important for setting the foundation of the series. Included also on the DVD release are many extras and perks, enough to keep the most avid collectors and devoted fans satisfied with the release... at least until time for the DVD release of Season Two (the time when the series increased EVEN MORE in popularity). I watched the whole series while on ABC, and like many fans, believe that the series progressively got BETTER as the seasons unfolded...
Most Charlie's Angels fans tend to have a favorite Angel, season, and/or episode. My favorites all coincided with the arrival of SHELLEY HACK as ""Tiffany Welles,"" at the beginning of Season Four in the Season Premiere Angels Movie, LOVE BOAT ANGELS (1979), from an original script titled ANGELS IN THE SUN. Tiffany's arrival was as awe-inspiring as ""Venus Rising from the Sea,"" with her fluffy Greta Garbo disco hair and all! Since this episode was recently awarded and acknowledged for excellence at the first annual TVLand Awards in March 2003 (YES!!!), I have great hope and confidence that, one day soon, we shall see LOVE BOAT ANGELS released as part of the Season Four DVD release, UNEDITED! In the September 1979 ABC airing, over an hour's worth of airtime was from footage shot in and around ST. THOMAS in the U.S. VIRGIN ISLANDS. All that time, energy and money spent on the camera crew sent to The Caribbean, to shoot in the tropical heat of June 1979, is virtually wasted when the episode is split into 2 parts, and edited for syndication (the biggest crime of the whole series!). Too many of the Virgin Islands/Caribbean Sea exterior shots are cut, and too many studio shots are kept in the final syndicated edit. The same applies for the movies from various seasons, filmed in Vail, Honolulu/Hawaii, and Las Vegas. Let's just hope Columbia/Tri-Star has the forsight and fortitude to restore these treasures to their full glory! PLEASE!",1050451200,23,2666,5.0476190476190474
1865191,5,B00008WJEZ,Great Original for a new generation to cherish,1457481600,,46,4.875
1865192,5,B00008WJEZ,fun show.,1457308800,,9,4.0
1865193,5,B00008WJEZ,Still watching the episodes. Well worth the money. Brings back nostalgic memories,1457136000,,81,5.833333333333333
1865194,5,B00008WJEZ,"The ICONIC series first season! Not much bonus material here, which is a bummer. But the entire season is here, and nicely boxed.",1455753600,,129,4.6521739130434785
1865195,5,B00008WJEZ,Its Enjoyed Daily,1454889600,,17,5.0
1865196,5,B00008WJEZ,love it,1453334400,,7,3.0
1865197,5,B00008WJEZ,thank you!!!!!!!,1450828800,,16,7.5
1865198,5,B00008WJEZ,"If you grew up loving Charlie's Angels, then this is a must have! Not the best quality for tv' today, but still good!",1441238400,,117,4.130434782608695
1865199,5,B00008WJEZ,Very good and clear,1435968000,,19,4.0
1865200,5,B00008WJEZ,"Arrived fast, very happy.",1434758400,,25,5.5
