,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
367644,4,630179849X,"I'll make this short and sweet. Lobo has an affectionate place in my heart. Yes it's the third time we've seen this movie, Bravo and El Dorado are basically the same thing, except they're better overall. BUT, Lobo is so much damn fun. I used to watch it with my grandfather and we'd die laughing at many of the film's fine comedic elements. Jennifer O'Neill is awful, but so cute, Elam is fine as usual, Victor French is slightly wasted but also good - etc. etc. Duke is... well playing a part he could do in his sleep, but he is none the less likable and funny ""don't say COMFORTABLE"". And the true star of the film is without doubt, Jerry Goldsmith's score. It only clocks in at around 40 minutes worth of music. BUT, oh what a great 40 minutes they are. For Jerry's score and the film's wonderful comedic underpinnings, I have no choice but to say it's a keeper!",1091318400,7,865,4.345679012345679
367645,3,630179849X,"OK, it's not the best western ever produced. It's more of a full color film in the style of the old Republic westerns of the 30s and 40s. What it does have is a pretty fast moving story line, scene stealing character actors, and very pretty music (except for Jack Elam's mouth harp...).

Rio Lobo begins with probably the most original opening sequence in a movie.  The solo guitarist plays a beautiful tune, while we watch his fingers from in front of and from inside the guitar.  Totally cool and absolutely amazing.  Sometimes, I watch the movie just to see this sequence.

John Wayne is moving from leading man with love interest to lovable old coot. Jorge Rivera takes over as the hunk. This is early in his acting career and very early in his English, but he's a doll to look at and OBTW, he does an outstanding leap over a fence. Christopher Mitchum looks very much like his father, and the chemistry between him and Wayne is similar to that of his father and Wayne (see Bob in El Dorado and Chris later in Big Jake).

This was Jennifer O'Neill's fourth movie, and it shows. But Wayne was famous for introducing new actors, even when it was clear they needed practice. Must have been because of the way Wayne himself was mentored in the 30s by John Ford, et. al. Watch his early work and see his own improvement.

Sherry Lansing was sexy and later vengeful. In the latter role, she, too, chewed up the scenery. She could have had a respectable acting career, but chose to shatter the movie mogul glass ceiling instead, and more power to her.

Then there are the scene stealers. David Huddleston can steal one just by being in it. Victor French is both scary and a coward simultaneously, a hard combination, but he can certainly pull it off. Hank Worden only had one scene, but he's as neat as ever. And finally, Jack Elam was a scenery chewing, crazy eyed loonie, with some of the funniest lines in the whole movie.

No, it's not the best, but I like it. It will always be in my personal movie stash.",1054944000,11,2007,4.446866485013624
367646,4,630179849X,"Rio Lobo is a good John Wayne western that borrows from several of his previous movies.  The story is about a Union colonel trying to find out who the traitor was in his unit that sold information about gold shipments to Confederate guerillas.  Along the way he helps a town escape the wrath of a rich landowner and a corrupt sheriff.  The story may seem similar, but this still is a very entertaining movie.  What John Wayne movie isn't?  The story blends action and story together in this exciting western.
  The Duke is great once again as Cord McNally, the Union colonel in pursuit of traitors.  Jorge Rivero is awkward as Pierre ""Frenchy"" Cordona, the Confederate guerilla who helps Wayne.  I don't know whether it is actually Rivero talking or someone dubbing his lines in, but it just sounds funny.  Joining them are Jennifer O'Neill, Christopher Mitchum, Jack Elam, and Victor French.  Elam is great as usual in his role as the eccentric old man in the town.  The DVD has a good widescreen presentation that looks cleaned up compared to the one shown on TBS.  Otherwise, there isn't any extras added on.  This was Howard Hawks last western, and he made a good one.  Good story and exciting action.  Deserves a watch if nothing else for those who haven't seen this late Duke western!",1053820800,73,1290,4.666666666666667
367647,4,630179849X,"Howard Hawk's swansong is a good one.  The train robbery at the beginning of the movie is exceptionally done, and it gets this film off to a fast start.  It sags a bit in the middle, but is bolstered by the comic performance of Jack Elam, who is downright hilarious.  Great gunfight at the end.  Supporting actors are OK, but could have been a whole lot better.  You couldn't find two more beautiful women than Jennifer O'Neill and Sherry Lansing, and they certainly add to the dynamics of the movie.
Duke, as usual, delivers a fine performance.  The similarities in plot line to El Dorado and Rio Bravo are obvious, but Hawks again does a very nice job.  Jack Elam's character really saves this movie, though, because the middle is downright slow.  Overall, not John Wayne's best, but good.",1012953600,9,791,4.640287769784172
367648,3,630179849X,"Though partially cut from the same cloth as ""Rio Bravo"" and ""El Dorado,"" Howard Hawks' ""Rio Lobo"" (1970) remains a solid Western and a fitting end to the veteran director's career. With a ""comfortable"" John Wayne back in the saddle, the film is highlighted by impressive action sequences and splendid comic relief from Jack Elam. Apart from Jorge Rivero (who establishes a nice rapport with the Duke), the younger actors are a bit weak . . . and it's a shame that Robert Mitchum was unable to co-star with Wayne as originally planned. ""Rio Lobo"" may not represent Hawks' best work, but it's a lot of fun.",1002153600,14,604,4.654205607476635
367649,5,630179849X,"This movie is hardcore John Wayne at his finest, and terribly authentic. The movie begins with Union Colonel Wayne nervous (with good reason) about a gold shipment during the latter stages of the civil war. He is only nervous about sending it through territory where he knows the famous 1st Louisiana Cavalry is lurking. What follows is absolutely the greatest train robbery in movie history in my opinion. You are left breathless when the hornet nest is sent flying into the boxcar holding the gold. Then John Wayne picks up the chase. Great photography, and it posesses all the ear marks of a Wayne-Hawks western. The plot later in the movie follows along the same lines as previous Wayne-Hawks classics ""Rio Bravo"" and ""Eldorado"". Do yourself a favor and add this one to your western collection.",996019200,47,798,4.875
367650,1,630179849X,"The opening sequence in RIO LOBO -- the hi-jacking of a Union train during the Civil War -- is a very well done set-piece. However, from there on, this film becomes an embarrassment. It is truly awful! Poorly written,  acted, directed. George Plimpton, who had a bit role in it, had the best  comment: I didn't have the faintest idea what it was about. That's because  it wasn't about anything, George.",954979200,5,402,4.633802816901408
367674,5,630179849X,Arrived on time and works as expected. Thanks,1518566400,,45,4.75
367675,5,630179849X,"Awesome classic!
Fast shipping!
Thanks!!!",1518393600,,41,7.4
367676,5,630179849X,I  LIKED  IT  VERY  MUCH,1517788800,,24,3.2
