,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4047778,5,B0030ZIZTU,"Can't say enough good things about Zula Patrol! Explains earth science in a fun and meaningful way. Topics vary, but are on target and your kids will love it!

This show as cover topics such as minerals, planets, elements, and their relationships. My son (in kindergarten) routinely explains properties of minerals as well as earths relationship to the solar system and the galaxy to our friends.

This show is amazing at peaking curiosity. You won't be disappointed!",1272758400,,467,5.0519480519480515
4047779,5,B0030ZIZTU,"My son bought an old version of Zula Patrol at half price books.  Little did we know we stumbled on something that he would love so much!  We have bought just about everything Zula now, and by far the Season 1 of Zula is his favorite.  My son is constantly in his rocket ship blasting off.  He can also name most of the planets, some of the moons (or satellites) and can tell you about eco-systems.  I think that's very good for a 4 year old.  He's even shared some of his episodes with his preschool class to help them learn science concepts.  When a 4 year old is so in love with science that he wants to build rocket ships when he grows up, I can't say enough good about this series.",1271289600,,686,4.112781954887218
4047780,5,B0030ZIZTU,"Zula Patrol is a children's television show featuring a group of aliens that travel around the universe learning about (and teaching) scientific phenomena.  Both of my kids (ages 4 and 2) love Zula Patrol, and, just as importantly, learn lots of great information while watching this.  Thanks to Zula Patrol, my 4 year-old can identify cloud types, knows about atoms and molecules, talks about the solar wind, understands that Pluto was ""fired"" as a planet and is now a ""dwarf planet,"" and knows many other scientific facts.

My kids can't get enough Zula Patrol.  Although it's hard to find in many television markets, thankfully (and finally) all 26 episodes are available now on DVD.",1271116800,,686,4.991228070175438
4047781,5,B0030ZIZTU,"My 7 year old twins love this video series and learn something every time that they watch it.  I, as a 6th grade science teacher, love to use the videos in my classroom to help struggling students with space and other science concepts. The cartoons are also very short (around 12 minutes) each. They even have the Multo Moment at the end to summarize science concepts covered.

Here are the 26 titles included:
Disc One
1.  Day for Night (Earth's Rotation)
2.  Sun Day
3.  Blue Moon
4.  A Comet's Tale
5.  Shadow Play
6.  Wigg and Wizzy Light the Way
7.  This Looks like a Job for the Zula Dudes
8  Chilly Cook-off
9.  Jealous Moon
10  Earth Hunt
11. Round and Round We Go
12. Club Mars
13. Bula's Spin Party
Disc Two
14. Time Out  (Telling time without clocks)
15. The Ins and Outs of Planets  (Inner and outer planets)
16. Small is Beautiful  (Ordering the planets by size)
17. Giant Litterbugs from Space  (Littering)
18. The Probe Who Came to Dinner  (Space Probe)
19. Treasure of the Clouds  (Condensation and types of Clouds)
20. Mutual Distraction
21. Forget-Me-Naut
22. Matter, Matter Everywhere
23. Star Crossed
24. Case of the Missing Rings
25. The Big Mess
26. Going Through a Phase

This 26 episode version was priced very reasonably and is well worth the money.  Don't hesitate to invest in this series.  By the way, they are on the Qubo channel regularly.",1269734400,12,1369,4.506122448979592
8386331,5,B0030ZIZTU,Our local station stopped airing this show. It is very educational and enjoyable.,1439251200,,81,5.3076923076923075
8386332,4,B0030ZIZTU,it is entertaining and the kids get some educational learning too.  the product was in good condition and shipped quickly,1402358400,,121,5.05
8386333,5,B0030ZIZTU,The boys are 7 and 8.. They love the show. We like it too as the episodes are all about basic scientific concepts.  It's a win win for our family.,1392940800,,146,3.8666666666666667
8386334,5,B0030ZIZTU,"my child is interested in astronomy and he  really wants to see this series and I can get this finally.

It is not only interesting but also good for education.

I want to recommend.",1379203200,,182,4.294117647058823
8386335,5,B0030ZIZTU,"LEARN ALL ABOUT SCIENCE AND SPACE AT THE SAME TIME WHILE THEY BATTLE THE ELEMENTS OF SPACE AND EVIL AND YOU GET TO FLY ALONG WITH THE ZULU PATROL AND LEARN HOW THEY OVERCOME THE EVIL MEAN THINGS USING EVERYDAY SCIENCE, MATH AND FUN.",1375056000,,232,4.295454545454546
8386336,5,B0030ZIZTU,I recommend Zula Patrol to any parent that wants thier children to learn about science. It is a very educational show!,1358380800,,118,4.666666666666667
8386337,5,B0030ZIZTU,"The people behind Zula Patrol know their stuff with kids.  They give them just enough information and repetition for young minds to learn and store.  Even the parents will have fun watching these cute aliens as they go on their adventures. Zeeter is my favorite, she is adorable, I love her spunk and the nasal voice is perfect.  The sound effects are amazing, really cute and sometime quite funny. The music is well done as well. Animation is top notch. Zula Patrol Rocks!!!!  When will they make more?  :-)",1346889600,,508,4.662921348314606
8386338,5,B0030ZIZTU,"A few months ago, my family and I stumbled upon the ""Zulu Patrol"" on the WETA Kids channel.  After watching a few episodes, my three children aged 3, 5, and 6, all clamored for more.  The show, as those of you that have seen it know, is about some aliens who patrol/police the galaxies, while through their adventures, teach young kids about science and astronomy.

There is a lot of good programming out there for kids that help them learn (such as Blue's Clues, Sid the Science Kid, Berenstain Bears, and the like), and I have to say that this show is among the very best of them.  While my 3 year old views this as entertainment, my 6 year old has made some pretty impressive observations based on what he's learning from the show.  For example, last night, he told me that the four planets inside of the asteroid belt didn't have rings around them while the big four planets outside of the belt did.  At his age, I'm not sure that I even knew much of anything about the planets, let alone their names and which ones had rings and which ones didn't.

This product contains two disks, which include all 26 episodes of the first season.  Each episode is around 11 minutes long and concludes with a ""Multo-Moment"" where the character named Multo reviews what the kids just learned.  The show is aimed at pre-schoolers through, say, third grade and has humor that both kids and adults can appreciate.  I give this product five stars.

On an unrelated bit of trivia, Nancy Cartwright, the talented voice actress who voices Bart Simpson on ""The Simpsons"", also voices two of the characters on the show.  Not that you can tell.  :-)",1326153600,,1628,4.534246575342466
