,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2336308,4,B0009Y02AU,"Fourteen felines were used to make the screwball comedy RHUBARB; the most famous of these was ""Orangey,"" who 10 years later was ""Cat"" in ""Breakfast at Tiffany's."" Old Wrigley Field in Los Angeles appears here; sports fans may recall this park from the early '60s TV show, ""Home Run Derby.""

""Rhubarb"" is the story of a feisty feral cat who steals the golfball of an eccentric millionaire ball team owner, along with the man's heart. He eventually captures the golf course dweller and names it ""Rhubarb"" (which in baseball lingo is a heated argument, usually between the umpire and a coach, manager or player). After they'd spent two contented years together, the man who is now dying leaves all his money and the sports team to Rhubarb.

The players aren't too happy with being owned by a cat and they stage a mass walkout. Rhubarb's appointed caretaker, Eric Yeagar (Milland) uses some trickery to convince the superstitious team that their cat is in reality a lucky charm. Believing they can't lose makes the once faltering ""Brooklyns"" invincible; they win the pennant and are huge favorites to repeat in the World Series. Bookmakers overwhelmed with the number of ""sure bets"" decide to eliminate the source of Brooklyn's success-- Rhubarb.

Among the movie's extensive number of uncredited actors are Strother Martin ('Shorty' McGirk) and Leonard Nimoy (young ballplayer). Watch in the final scene for a cameo by Paul Douglas (Jan Sterling's husband), who uses a play on words to plug his latest project, ""A Letter to Three Wives.""

Bill Frawley also appeared in two other baseball movies (that starred William Bendix):&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-BABE-RUTH-STORY/dp/B000NA7WSK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE BABE RUTH STORY</a>&nbsp;(1948) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/KILL-THE-UMPIRE/dp/B000MNOX80/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">KILL THE UMPIRE</a>&nbsp;(1950), which is presented here as a double feature along with SAFE AT HOME (1962) (includes cameos by the '62 Yankees).

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(7.1) Rhubarb (1951) - Ray Milland/Jan Sterling/Gene Lockhart/William Frawley/Donald MacBride/Orangey (uncredited: Strother Martin/Leonard Nimoy/Tristram Coffin/Don Haggerty/Paul Douglas)",1219622400,17,2369,6.035714285714286
2336309,5,B0009Y02AU,"If you've never seen this 1951 screwball comedy, you have missed a real gem. A cat that can fight and beat dogs, an eccentric baseball team owner who dies and leaves the team to the cat (Rhubarb), the cat's guardian (Ray Milland) whose fiancee is allergic to cats, a group of gangsters who believe Rhubarb is hurting their earnings in the field of betting (the team begins to win after they believe Rhubarb is good luck), and the dead owner's relations who have been left penniless by Rhubarb usurping them in their inheritance all mix together to make great fun for cat lovers and baseball lovers alike. Nobody remembers this one very much because it is rarely televised and also because it was made by Paramount, a studio that tends to neglect its many classic films. In fact, the expression that the Joker utters in the 1989 Batman film : ""Never rub another man's Rhubarb"" refers to this film, although almost everyone assumed a more unsavory meaning for the expression. The baseball team in this film starts to turn their luck around when one batter pets (rubs) Rhubarb before a game. It really is a great family movie, but not many people at all have seen this one and thus few understand what the Joker was talking about.

This film is finally coming to DVD July 1. That is the good news. The bad news is that there will be no extras included.",1211414400,38,1349,4.551440329218107
2336310,5,B0009Y02AU,"If you've never seen this 1951 screwball comedy, you have missed a real gem. A cat that can fight and beat dogs, an eccentric baseball team owner who dies and leaves the team to the cat (Rhubarb), the cat's guardian (Ray Milland) whose fiancee is allergic to cats, a group of gangsters who believe Rhubarb is hurting their earnings in the field of betting, and the dead owner's relations who have been left penniless all mix together to make great fun for cat lovers and baseball lovers alike.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rhubarb/dp/B0019UGYBE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rhubarb</a>&nbsp;is finally coming to DVD July 1. That is the good news. The bad news is that there will be no extras included.",1209772800,,741,5.5
2336311,5,B0009Y02AU,"It's an inexpensive vhs copy, but it's pretty good quality if you remember the original.  This is a movie I'd love to see on dvd, or even remake if hollywood didn't ruin it. It's a cute story of a losing ball team that is inherited by the cat of the rich owner.  The owner's daughter is not happy and seeks revenge.  The team manager gets the duty of the cat's caretaker, despite his fiance's cat allergy.  The cat is not known for it's friendliness, by the way.  Of course it has the required happy ending for movies of this era.  My 6 and 8 year old kids even enjoyed it.",1168905600,2,573,4.163636363636364
2336332,5,B0009Y02AU,"Rhubarb is the funniest baseball movie I have ever seen.  My son & I saw this movie when he was a teenager, I believe it aired on AMC, and we both enjoyed it.  I don't think movies get better than this, when a cat can help a mediocre team win the World Series, and when some adults have just as much fun watching the movie as their children!",1474243200,,341,4.0
2336333,5,B0009Y02AU,It's a wonderful movie both for cat lovers and baseball fans - adults and kids alike,1472860800,,84,4.3125
2336334,5,B0009Y02AU,"A very sweet movie that will delight any feline fan, baseball fan, and children of all ages.  The star is an Oscar winner and the story is heartwarming.  See it.  Enjoy it.  But remember this is fiction of the fantasy type.",1469577600,,223,4.365853658536586
2336335,5,B0009Y02AU,I saw the movie for the first time ever a few months ago on an old movie channel. I was visiting my elderly Mom and we both laughed throughout the movie. I knew I had to own it but realized later it was a limited reprint on DVD. The price was a bit steep but to me it was worth it.,1466899200,,281,3.622950819672131
2336336,5,B0009Y02AU,"Most folks know ""It Happens Every Spring"" starring Ray Milland but have less knowledge of his other baseball comedy ""Rhubarb"". Probably falls into the scatterbrain comedy category Rhubarb is just a fun movie (yes probably more fun if you are also a cat fan) with some predictable turns and some not so predictable turns. Stocked with plenty of stars of the late 40's (Ray Milland, William Frawley), upcoming stars (Leonard Nimoy, Strother Martin) and backed with a great group of character actors who you will immediately recognize. Also a nice tip of the hat to the crazy that Brooklyn baseball fans were at this time period.",1461024000,,626,4.915094339622642
2336337,5,B0009Y02AU,"Old black and white movie, but very clever.",1458604800,,43,4.5
2336338,4,B0009Y02AU,Enjoyed,1454630400,,7,7.0
2336339,5,B0009Y02AU,My favorite old time movie!!!!,1452902400,,30,5.2
2336340,5,B0009Y02AU,I love cat movies!,1451088000,,18,3.75
2336341,5,B0009Y02AU,"This is a solid, well made, delightful little comedy from 1951.  The cat, when we first encounter him, is feral.  He steals golf balls from millionaires, while another millionaire, T.J. Banner, watches gleefully from a shady spot on the golf course.  Banner happens to own the Brooklyn Dodgers.  (The Dodgers are the club clearly intended in the movie, though they're called something else.)  The teams manager is played by William FrawleyFred Mertz in I Love Lucy.

Banner tells the club's press agent, Eric Yaeger, played by Ray Milland, ""That cat I have got to have!""  Eric manages to catch the cat and deliver him to Mr. Banner, who names the snarling orange buzzsaw Rhubarb.  Rhubarb and Banner bond, and Banner leaves everything to Rhubarb in his will$30 million, plus the Brooklyn Dodgers.  He appoints Eric to be Rhubarb's guardian.  Banner's hostile daughter, Myra, becomes Rhubarb's vicious antagonist, determined to break the will.  In the last line of his will, Banner says, ""I only regret that I won't be here to see the fun.""  You should be there to see the fun.

This is a good film for a family, without being saccharine.  (There's plenty of anthropomorphizing, of course.)  Besides the appeal to kids, older adults might like to see the period cars and clothes, along with a boatload of fine character actors playing bookies, gangsters, and ball players.  There are fewer character actresses, but they're memorable.  One is Madge Blake, playing a woman who brings her Persian cat to the ball games to meet Rhubarb.  Blake had a long filmography, including ""An American in Paris"" and ""Singin' in the Rain.""  There, she was Dora Bailey, the society gossip columnist who interviewed Gene Kelly at the opening of his movie ""The Royal Rascal.""  In the 1950's, Blake may have defined a certain type of woman for us:  the plump, foolish, charming matron.",1448150400,4,1864,4.929260450160772
2336362,5,B0009Y02AU,Love this movie! It's one of my favorite black & white films.,1448064000,,61,4.166666666666667
2336363,5,B0009Y02AU,Greet movie,1440460800,,11,5.0
2336364,5,B0009Y02AU,Remember this film from the fifties and loved it now as then.cat lovers run to the nearest video store.don't like reading reviews and writing them that reveal too much.but this is as good a video to remember.film and sound are great..looks almost new !from ferel to millionaire this cat will not be ignored!,1438300800,,307,4.811320754716981
2336365,5,B0009Y02AU,"Yes, it's silly, but should keep you laughing.  Some similarity To another Milland film - ""It happens Every Spring""",1438300800,,115,5.052631578947368
2336366,5,B0009Y02AU,"I enjoyed the film very much.  It's a  fine example of a ""good"" movie of the period in which it was produced.  Yes, it met my expectations.",1437264000,,139,4.074074074074074
2336367,5,B0009Y02AU,Fun movie.,1434067200,,10,4.5
2336368,5,B0009Y02AU,"A very aggresive cat becomes the owner of a baseball team! This movie is wildly funny! Ray Milland, Gene Lockhart, William Frawley from I Love Lucy!! You'll laugh! You'll enjoy this film!",1433030400,,187,4.875
2336369,5,B0009Y02AU,"I fell for this make of H. Allen Smith's riotous book about the cat who inherited a baseball team when it first appeared years ago. I was overjoyed to locate a DVD of it, and it's now one of our standbys for those evenings when none of the thousands of channels available on TV is interesting enough to tolerate!",1432944000,,312,4.305084745762712
2336370,4,B0009Y02AU,very entertaining.  good movie for cat lovers like my self.,1431907200,,59,4.9
2336371,5,B0009Y02AU,"If you like baseball, cats, and comedy, this movie is definitely for you!",1431907200,,73,4.6923076923076925
2336382,5,B0009Y02AU,"Cats, baseball, and Brooklyn - how could you go wrong?",1430870400,,54,4.5
2336383,5,B0009Y02AU,Also was Glad  That we could fine this Movie on DVD & Also Love this movie too.,1429747200,,79,3.6470588235294117
2336384,4,B0009Y02AU,Cute movie.  Loved the cat!,1429660800,,27,4.4
2336385,5,B0009Y02AU,My daughter really likes this oldie.,1427673600,,36,5.166666666666667
2336386,4,B0009Y02AU,I enjoyed it as much as the first time I watched it. I loved the book and the movie was faithful to it. Clever and lots of fun!,1425513600,,127,3.5714285714285716
2336387,5,B0009Y02AU,Thank you - I made the mistake of loaning my original copy and never got it back - glad to have this movie again.  It was one of my favorites when I was a kid - made me laugh.,1422748800,,175,3.4871794871794872
2336388,5,B0009Y02AU,awesome,1421280000,,7,7.0
2336389,5,B0009Y02AU,very funny & suitable for my whole family! A real find!,1420502400,,55,4.090909090909091
