,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2189773,5,B0006J28E6,"I just spent most of today watching the first season and I am falling in loving with it again!!! Although it fell way off course with the books, the show was still great.  Jessica cracks me up.  But I gotta say, Lila is my favorite character!  I CANT wait for the release of season 2!!!!!!!!!!!!1",1109894400,2,296,4.345454545454546
2189774,5,B0006J28E6,"[...], I started reading the books in 4th grade and then caught a few episodes on tv and have 8 episodes on tape from what I have seen it is excillent and I have been waiting for this forever. I am so excited that it is finally coming out. I know I will buy it day one",1106006400,,268,3.719298245614035
2189775,5,B0006J28E6,"I grew up in the 90's watching this series, and although it was nothing like the books, i thoroughly enjoyed every single episode.  I was guttedf when it got cancelled after only 4 seasons, and as i live in the UK, it was very rarely shown on Trouble TV and Nickolodeon.  I'm so pleased that its now going on sale, and i'm definately gonna buy it.  I just hope that its not a big wait until the season 2 comes out.  Can't wait to re-live every episode again and again.

Season 1 should contain 22 episodes as follows:

1.  Dangerous Love

2.  Oracle On Air

3.  Skin and Bones

4.  Critical Mess

5.  What, Me Study?

6.  Almost Married

7.  The Curse of Lawrence Manson

8.  The Prince of Santa Dora

9.  Coma

10.  Uh-Oh-Seven

11.  Secrets

12.  Photographic Evidence

13.  Club X

14.  Poetic Injustice

15.  Stolen Diary

16.  Love On The Line

17.  Working Girl

18.  Dancing Fools

19.  Kidnapped (1)

20.  Kidnapped (2)

21.  Kidnapped (3)

22.  Say Goodbye",1100822400,2,965,4.3313953488372094
2189776,5,B0006J28E6,"Sweet Valley High was one of the sharpest, most clever, and terribly underrated teen shows out there that unjustly got cancelled after four delightful seasons when it was moved from FOX to UPN without any advertisements to let the fans know. Now, after an excruciatingly long wait, Season 1 is finally making its way to DVD!

While I wish the series would have concentrated more on serious issues, the tone of the series was light, fluffy, and fun, with just enough seriousness thrown into the mix to make it addictive. The show was a guilty pleasure if there ever was one. Great characters, clever dialogue, and wonderful production values put it above the rest. The beautiful Cynthia and Brittany Daniel were the perfect embodiment of the Wakefield twins. The show ended too soon but at least can now be enjoyed on DVD. Every SVH fan should pre-order this so the other three seasons won't take as long to be released.",1100649600,4,919,4.74375
2189777,5,B0006J28E6,watched it a long time ago and couldn't get it out of my mind since I saw it as a teenager and been looking for and I have it woooo,1365206400,,131,3.4
2189778,5,B0006J28E6,"The stories were a lot of fun like I remembered them to be. I'm a HUGE Sweet Valley fan, so its great to be able to watch some of the stories come to life.",1362873600,,155,3.588235294117647
2189779,5,B0006J28E6,Read all the books in the series and thought I'd add to the collection with the movies. Wish they had all the seasons.,1355961600,,118,4.173913043478261
2189780,5,B0006J28E6,I watched this tv series when i was younger and even read the books. I am looking in to getting the books and the seasons but i only found season one does anyone know if there is a second season to Sweet Valley High??????,1337558400,,221,4.045454545454546
2189781,4,B0006J28E6,"I love the ""Sweet Valley High"" books, and this goes along with the books pretty well. It's pretty entertaining and funny, so if you liked the books you will enjoy seeing it played out with your favorite characters on your tv screen!",1337040000,,232,4.5476190476190474
2189782,4,B0006J28E6,"I remember reading the books when I was younger. Then years later they came out with this show. Even though I was in my teens, I was pretty excited...not gonna lie! lol Granted the books are always better but the TV show is good, corny, but good. No complaints except it took awhile to get the dvd box out of the case for some reason. But the actual dvds are in great shape!",1327449600,,374,4.136986301369863
2189783,4,B0006J28E6,"The DVD came fast and was in the condition promised. The show isn't as good as I remember from when I was a preteen, but I still love it and am happy to have it in my collection!",1325376000,,178,3.710526315789474
2189784,3,B0006J28E6,"There is no WAY the DVDs I received were new, even though I bought them new. Whatever. It's not like these are the Criterion collection, but Amazon really should send what they advertise.",1311206400,,187,4.696969696969697
2189785,3,B0006J28E6,"I loved this show because i loved SVH books and as an ode to that love i bought this dvd collection. However, the acting was soooo mediocre that i only now recognise it as i have grown up so much. If you are a young love to SVH, it is a great dvd to purchase. If not, i would not recommend.",1310947200,,290,3.7704918032786887
2189786,5,B0006J28E6,"I loved the books as a kid, and the Sweet Valley University book series as well, I used to watch the high school series with my cousin and we loved it, and watching it as an adult I still enjoy it but I didn't realize the campiness of it, as a child I didn't catch onto it, but it's still a good show. The product came very promptly.",1298419200,,333,3.911764705882353
2189787,5,B0006J28E6,"So many great memories, bring on season two! Sweet Valley is picking up again with the new book series and future movie!",1297900800,,120,4.5
2189788,5,B0006J28E6,"This was one of my all time favorite t.v shows to watch growing up, it's such a shame they took it off the air.
The packaging is beautiful, as well as the c.d artwork.
The set seems kind of short and the video quality could be sharper but otherwise it's the same Sweet Valley High I remember!",1291939200,,292,4.140350877192983
2189789,5,B0006J28E6,"I didn't have cable as a kid, so this was a cute addition to my collection since I am a huge fan of the books.  There's one episode where Jessica is cast in a commercial and if you pay attention, you can see the power rangers practicing!  I wasn't paying attention though when I checked out, and I was sent and charged for two of them.",1244851200,,335,4.0606060606060606
2189790,4,B0006J28E6,Well as we all know about Elizabeth and Jessica Wakefield from the beloved books Sweet Valley High. Now comes the 1st season of SVH on DVD. This DVD has some funny parts and a lot of drama but with comedy mixed in it. It's not like One Tree Hill drama or BH 90210 but it's a worth a shot.,1243036800,,288,3.8983050847457625
2189791,2,B0006J28E6,"This DVD is very different from the books. I was dissapointed. Where is nice and kind Elizabeth who always protected Jessica? In this movie Elizabeth is humiliating her sister, trying to teach her a lesson. And Jessica is just mean. The movie doesn show what a wonderful parents sisters have. And a good brother. I found this movie mean and boring. Very sad, because i am a big fan of books. They are interesting and kind. Each book teaches you a good lesson. You want to meet this twins-girls. You want to be their friend. And the movie is going the opposite direction. No wonder movie wasn't popular. And the first season was the last one.

One good thing- sisters are pretty in the movie too. Just admire their beauty!",1228694400,2,721,4.546153846153846
2189792,4,B0006J28E6,"So I was a fan of the book series who decided to check out the DVD set.  It was...interesting.  Obviously, it was filmed in a different day and age, so some of the filming was rough.  It was pretty cheesy, but I still watched them.  If the other seasons were released on DVD, I'd definitely watch them, just to see how they compare to the book series, but without high hopes or anything.  I think the only thing that kept it interesting was Winston Egbert :D",1225065600,,458,4.27906976744186
2189793,3,B0006J28E6,"I remember being introduced to this drama-comedy sitcom by one of my younger cousins a couple years back. The two main characters being Elizabeth and Jessica Wakefield who are played by non-fictional twins Brittany and Cynthia Daniel. Francine Pascal created these books and the show is a loose based sitcom of it. I think the show does not set a realistic frame of life because most of the scenarios created to have a problem are all solved by the characters in less than ten minutes. It is just not this way in life and I wish the creators and directors would have taken the time to develop the characters, and thus make a better show. Buena Vista Home Entertainment did a poor job with copyrighting the DVD and did not take the time to put in any special features. I would like to know about what happens behind the scenes, cast interviews, or even a blooper reel and without these I can't give the show itself any better than a C-. If you are into a comedy-drama sitcom buy this DVD. If you feel though like you wasted $42 on it because Amazon sucks though, like me, then don't even bother.",1224288000,,1094,4.447761194029851
