,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3492716,4,B001BGS176,"I know it says Super Bowl victories on the cover, but I still enjoy Super Bowl XXX, and would appreciate the option to see it with the others.  I shouldn't have to buy the Cowboys Super Bowls just because the Steelers lost.",1223337600,3,223,4.309523809523809
3492717,5,B001BGS176,"This is something I have wanted for years, a great DVD set that I will be sure to get!!",1216771200,4,87,3.6315789473684212
3492758,5,B001BGS176,I now can watch the Five Greatest Football games of all time.  I was unable to see the 1st four and now the waiting is all over.  Go Steeler win another for the Steeler Nation.,1419206400,,176,4.0
3492759,5,B001BGS176,This collection is awesome. Had to sit down and watch it all at once. Absolutely wonderful,1412121600,,90,4.6875
3492760,5,B001BGS176,I received my package in excellent condition I read a lot of reviews on this item as a Steelers fan I am extremely satisfied this is a must for every Steelers fan relive the excitement of the Super Bowl,1389830400,,202,4.205128205128205
3492761,3,B001BGS176,Picture Quality of the first to games Should have been better but if you were young and don't remember the games it's worth it.,1377388800,,127,4.333333333333333
3492762,3,B001BGS176,"I bought this at the Steelers store in Bethel Park, Pa in 2009, thrilled that they actually came out with full-games of these Super Bowls. I think Super Bowl IX is very good, Super Bowl XIV is near perfect, and Super Bowl XIII is almost as good as XIV. Super Bowl X was the best Super Bowl game until XIII, and happens to be my favorite, but I must agree with all the other reviewers that the quality for Super Bowl X is lacking. I don't consider it unwatchable, and agree with the reviewer who said the quality doesn't have to be perfect to enjoy this outstanding game, but it's hard to believe they could not have produced a better quality video, since whenever they show the highlights, they are absolutely perfect. I've been able to get several other games from the 70's on a website sportsgames on DVD.net, which I discovered as a link off Amazon. Some of these are as good or better than the ones produced by the NFL.",1377129600,,923,4.372093023255814
3492763,1,B001BGS176,These dvds are very unclear.  The product is not worth the money. Clarity is awful.  I would not recommend buying it.,1365465600,3,117,4.523809523809524
3492764,4,B001BGS176,"The outer case was broken when it arrive, I'm sure that was due to the shipping.  The broadcast quality of SB 9 & 10 was very poor it, looks just like a old home video.  After that the quality starts to get better because technology starts improving.  I'm still happy with what I have because they are full games and I remember watching all of them as a young boy with my father.  Good Times back then.",1359590400,2,402,4.181818181818182
3492765,5,B001BGS176,Excellent product. Very good quality. Would recommend to anyone. If you like similiar items this is the one for you!!,1359072000,,117,4.9
3492766,4,B001BGS176,"I bought this collection because despite being a Niners fan I have a great respect for the Steelers organisation. I had previously watched one of the superbowls in this collection which was posted on youtube.  It was Superbowl ten and despite the visual quality being a bit dodgy the game itself was thrilling and I loved how the Steelers defence just took the intiative in terms of winning the game.  Despite the warnings I hoped the quality would be better in terms of visuals...here are my reviews of each disk.

Disc 1 -  steelers  vikings

The first superbowl victory. Not a great game but dominant defensively. Worth a watch. I found the quality better than expected. Its not ideal as has been said but clearer than I anticipated...maybe my expectations had been lowered because of the reviews

Disc 2 steelers  cowboys

The steelers repeat...a fantastic game which ebbs and flows...watch; the cowboys trick plays, Lynn Swanns heroics, the Steelers defence intense pressure drag the team to another superbowl, Chuck Nolls amazing decision not to punt on 4th down and roger the dodger throw two hail marys -one of which hits the Cowboys never to be seen again WR Percy Howard on the head when he had a real chance to catch the ball....thus stealing the superbowl from under Pittsburghs nose. A thrillingly defensive and unusual game. Also some interesting post match comments including the legends Noll and Landry.  Visually...a disaster...unforgivable. Disgaceful....CBS should be ashamed in preserving it so badly...as should Warners in releasing it in this condition...

Disc 3 - Steelers Cowboys rematch

A great game that could have gone either way till the Steelers pull ahead near the end...before the Cowboys fight back! what a fantastic rivalry this was. A fantastic game. There is a lot of pre amble before the game but sadly no post game interviews...id have rather have seen the trophy presentation as opposed to Dick Enberg yapping. Visually...not perfect but very good and a world away from Superbowl 10.

Disc 4  Steelers  Rams

An ok game which was worth watching again but not my favourite. Good to see the last victory of this great team though and does take the story full circle.  Visual quality is very good and there are some post match interviews which is a good add on.

Disc 5 Steelers  Seahawks

Personally, I think its a mistake to put this one on here...different generation...should be a seperate package...why not have the AFC Championship games on instead. And why only five games???  And yet Philly gets 10?!?!  Same for the niners...just 5 greatest games...ridiculous...as for the game...its not  a great superbowl and in truth I thought the Seahawks got some bad breaks but then again Im not a Steeler fan....die hard Steelers will love this disc no doubt. The visual quality is of course excellent and there are no post game interviews.

I loved this box set. For me personally it was all about the battles with the cowboys...the intensity of jack lambert and that whole amazing defence.",1357689600,3,3027,4.936758893280633
3492767,5,B001BGS176,I bought this for my husband for a christmas gift and he really enjoyed watching the games. I brought back many memories from when he watched them as a boy.,1294444800,,156,4.233333333333333
3492788,5,B001BGS176,"As a 31-year Steeler fan, this collection is something I absolutely had to have.  (In fact, I just watched the SB XIII disc last Saturday.) I've read some other reviews containing complaints about video quality on some of the discs, but as someone who previously had to rely on memories, taped highlights, and finally, CDs (which were offered in the Steelers catalog back in 2000 or so), I'm thrilled to have these.  The only thing that disappoints me is that this collection is limited to the Super Bowls.  If the Cowboys, Packers, Giants, and Eagles collections are worthy of 10 games each, then surely, the Steelers are.  Right off the bat, I would add the ""Immaculate Reception"" game, any of the AFC Championship Game victories over the Raiders and/or the Oilers, and the 2002 AFC Wild Card shootout against the Browns.  There's also a 33-30 overtime victory over the Browns in 1979 that I would strongly consider.  Of course, I lean heavily toward the '70s dynasty, but that's what made me such a devoted Steeler fan in the first place.",1269475200,2,1041,4.7555555555555555
3492789,2,B001BGS176,"I read the reviews but ordered it anyway.  They were mostly right on.  I haven't watched all the discs yet, but, the first one was horrible.  I couldn't make out the players from the distance shot.  Up close was ok, but, I remember these games, and tapes are only from 35 yrs ago.  They show highlights from games in the 40's or 50's that are clear, so what gives with this?

That being said, I am an avid fan, and haven't seen these games since I was 12 yrs old.  So, it was fun to watch again.  I would say you must be a diehard fan to watch these DVD's, and thats a shame.",1266364800,2,575,3.982456140350877
3492790,3,B001BGS176,"Being a big Dallas Cowboys fan, I couldn't resist getting this Steelers Super Bowl collection. Now I own the two Steelers and Cowboys Super Bowls of the 70's which are two of the very best Super Bowls of all time. These are great games for any football fan and I enjoyed them immensely, even though my team lost. Unfortunately the video quality of the first two discs in this collection of the Vikings and first Cowboys Super Bowls are pretty bad. I did read all the other reviews that warned of this, but I still bought the set just to see the Cowboys games. I was hoping that the quality could be as good as the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NFL-Dallas-Cowboys-10-Greatest-Games/dp/B001D7T45G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NFL: Dallas Cowboys 10 Greatest Games</a>&nbsp;set which has Super Bowl 6 from 1972 and the quality of that disc is excellent compared to these Steelers discs even though the games are more recent. It's hard to make out which players are which because of the shaky camera and the picture seems to go from light to dark at various moments and it sometimes makes seeing the ball hard and ruins some good plays. It's too bad that the quality is worst than an old VHS tape as these are classic games that should have been transfered to DVD in much better quality. On the plus side, the next two discs (Super Bowls 13 and 14) are much clearer and easier on the eyes than the previous discs. You can actually enjoy watching these games as they are as good as the original network broadcasts. And of course Super Bowl 40 against the Seahawks looks great as this was only a few years ago. So 3 out of the 5 discs are of good quality. I would definitely recommend this to any Steelers fan as it's their team and they'll love reliving the Steeler's dynasty of the 70's, even with the poor quality. But even as a Cowboys fan, I'm still glad I got this to see my team in two classic Super Bowls and the Rams and Seahawks Super Bowls were pretty entertaining as well. I just wish the video was better for Super Bowl 10.",1250467200,3,2073,4.697802197802198
3492791,4,B001BGS176,"My father-in-law received these as a gift, and I just watched IX yesterday.  Yes, the footage is closer to that of an older VHS tape, but far from unwatchable.  You can even see facial expressions quite easily on close-ups, although still not of tremondous quality.  If you have the games on old VHS tape and are looking to transfer them to DVD, I imagine you would probably get better quality just buying this set, which I believe is quite reasonable considering you get 5 games on 5 DVD's.  The only thing that I would have liked to see is some bonus material.  Hall of Fame induction speaches would have been great!",1238976000,2,618,4.531531531531532
3492792,5,B001BGS176,"If you're a Steeler fan, this is one of the best season reviews I've ever seen. Each regular season game is summarized, as well as the play-off games and Super Bowl. Its a very enjoyable and thrilling ride!",1238976000,,206,4.447368421052632
3492793,3,B001BGS176,"This collection includes some PATHETIC video quality.  The first two games are extremely bad.  (Almost unwatchable.)  What did they use to source this? Worn-out VHS?  The older source material COULD HAVE been made better, but the NFL wants us to buy this set now before we re-buy a cleaned up version on Blu-Ray.

The radio play-by-play and color commentary would have been a nice surprise, but sadly we're stuck with no choice in the matter.  (only television broadcast audio is available)

In the end one of these games occurred before I was even born, so I guess I can't complain THAT much.  Eh, I just won't watch half of it.

I could only recommend this set to a ""completest"" and, ironically, that's exactly the person that would be most disappointed.",1238457600,,756,4.753846153846154
3492794,3,B001BGS176,THE FIRST 2 SUPER BOWLS WERE GRAINY AND MAKE YOU REALISE HOW FAR AND PROFESSIONAL THE COVERAGE OF SPORTS HAS PROGRESSED BUT IT'S STILL WORTH BUYING THIS ITEM...AS A THANKS FOR THE MEMORIES...,1238371200,,191,4.818181818181818
3492795,3,B001BGS176,The quality of the first 2 super bowls is very poor. The next 2 are better. The final 2 are very good.,1238112000,,102,3.6818181818181817
3492796,5,B001BGS176,My husband had to work because his company was on strike and he was locked in as salary for the 1979 Super Bowl and has been upset ever since because he missed the game- he finally has the game and the others to watch at his leisure.  This has made him a very happy man.,1237334400,,270,3.909090909090909
3492797,4,B001BGS176,"Yes, the video quality is crap (and could probably be a bit better, even given the limitations of the archival tapes), and yes, they should have included more/any of the pregame and postgame coverage.  All the same, this is tremendous stuff-- I had never seen SB IX in its entirety until now (I was only 3 at the time), and I hadn't seen the others since their live broadcasts, so I consider this $35 some of the best bang for my buck I've ever gotten.  Until a better version comes out, this is something to be cherished.",1235433600,3,522,4.371134020618556
3492828,2,B001BGS176,They really did a poor job of putting this set together.  I bought it for my dad and it was nice to see the old games but the video quality was really a let down.,1235174400,,162,3.6285714285714286
3492829,1,B001BGS176,The video quality of the first two games is terrible and Warner Bros. should be embarrassed to release this package.  The product definitely does not do these great games justice.  Don't waste your money.,1235174400,3,204,4.970588235294118
3492830,4,B001BGS176,"Okay, here's the deal. If you've read the reviews, you've seen that several people have issues with the quality of the video. Some people have said that SB IX and X are so bad, they can't be watched. I disagree. The quality is poor at best, but if you're a true Steeler fan who wants to relive these Super Bowl memories, then I would recommend this video series. But understand the quality is POOR for SB IX and X. I would relate it to watching a VHS tape that has been copied a couple of times. We thought SB X was actually a little worse that IX. The quality of Super Bowl XIII and XIV is actually pretty good, and of course SB XL is perfect. I put off buying this DVD set because of the bad reviews, and then decided to go ahead and buy it knowing that the first two might not be watchable. Knowing that in advance made it acceptable for me. The bottom line is I'm glad I bought it.",1234915200,2,885,4.091954022988506
3492831,4,B001BGS176,I got this video for my boyfriend for Christmas and it got here pretty quickly and I had no problems.  He hasn't watched the video yet but I would definitely buy from this seller again.,1232150400,,185,4.285714285714286
3492832,3,B001BGS176,"I can't believe that Warner and the NFL couldn't provide better quality recordings for Superbowls IX and X.  The quality is absolutely HORRIBLE!!!  I'm giving this three stars only because Super Bowls XIII and XIV are much better but not as good as they should be.  Also, Super Bowl XL is better on this set than the one included in ""The Steelers Road To Super Bowl XL"" box because you get the Al Michaels - John Madden audio instead of the radio broadcast.  But other than that, I feel very cheated!!! Warner and the NFL should be ashamed.  The fans deserve better than this.",1231200000,,576,4.5
