,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3868916,5,B0027VST2Q,"I'll begin with this show is amazing! All of the actors/actresses are a delight and portray each character with style. Many new cases are opened up with this season of the Closer. We delve into deeper crimes than ever along with new transitions that have to take place. The dvd packing is well designed but the only flaw I see is the dvds being tough to pull out of the actual holder. It takes a bit of force to pull them out. Above all the overall plot in this season was amazing and many of the murders that take place are full of twists and turns. One moment you think you know who the killer is but then something throws you off and you are left with a new suspect.
Great Show! Keep them coming Mr. Duff and Crew!!. If you are a closer fanatic, like I am, you'll buy this dvd set. Enjoy!",1278028800,,791,4.142857142857143
3868917,5,B0027VST2Q,This is a wonderful series that always leaves you feeling good and waiting with anticipation of the next series.  There is laughter and suspense all wrapped up together.  Great actors!,1277596800,,184,5.1
3868918,5,B0027VST2Q,"This is a show, that plays off the past episodes. If you're looking for a great law enforcement show, this is the one. More twists and turns than a 5 star roller coaster!!",1271808000,9,171,4.212121212121212
3868919,5,B0027VST2Q,one of my favorite shows and since i work night shift on monday when this show is on  i am unable to watch it..glad to see it in dvd  will probable purchase more seasons,1271116800,,169,3.9411764705882355
3868920,5,B0027VST2Q,"This is one of my all-time favorite programs. Don't have to remember to ""tune in"" -- just pop in a CLOSER DVD & enjoy! I have all the collections so far & hope they keep 'em coming!
.",1268784000,12,183,3.8421052631578947
3868921,5,B0027VST2Q,"We own all the seasons of ""The Closer"" on DVD. In fact, we own them in the most expensive possible way, because we buy the individual episodes on iTunes so we can watch them on the computer while we're waiting for the DVD to come out. A frequent scene in our household: my wife and I are thumbing through a deck of Netflix, and we will say, ""Oh, let's just watch a Brenda."" I will suggest an episode. She will say, ""Is that the one where ..."" (and here she describes the entire plot). I reply, ""Yes, where ..."" (and here I add some plot details). ""Okay."" Then we watch the episode again and throughly enjoy it.

I've been told, in some English class long ago, that the mark of a ""classic"" is that you can read it over and over and still get something new out it of each time. There is only one other TV show (""Monk"") that I've ever enjoyed watching repeatedly like that, and the reason is the same: the writing, acting, and directing are superb. Even when I know what is going to happen, I enjoy watching all the characters.

Kyra Sedgwick is a thoroughly believable as Brenda Leigh Johnson. In fact, I was floored when I saw her do an interview and realized that she doesn't really have a Georgia accent! Brenda is so human. Yes, she is great at extracting confessions, one way or another, but she also has her foibles, like her penchant for chocolate, her reluctance to throw away old love letters from Will Pope, her rather high-handed and ineffective parenting style with her niece, Charlie (played by her real-life daughter, Sosie Bacon, which is pretty funny).

It's not just Brenda, though. All the characters are fascinating. Personally, I identify with Lt. Provenza because, well, he's me. But Sgt. Gabriel, Flynn, Fritz, Lt. Tao, Buzz, and all the rest are just interesting, believable characters, brilliantly portrayed. And J. K. Simmons, as Chief Will Pope is a delight. That man can say more with one brief facial expression than many actors can in an entire speech. And I look forward to visits from Brenda's mother (Frances Steenbergen) as much as Brenda dreads them.

As a writer, what grabs me most about this show is the writing. The plots are always realistic, the story lines tightly interwoven. For instance, frequently, some little detail in Brenda's ""real life,"" some little detail arising out of a sub-plot about her relationship with Fritz, or her mother, will give her the sudden insight that lets her close her case. But these story points never seem contrived. The interwoven subplots never seem out of place -- you don't realize until the end how neatly everything fits together.

If you are new to ""The Closer,"" I recommend starting with Season 1, to get the background on Brenda's being in L.A., and her relationship with Will Pope. If you are familiar with the show, then this review is probably unnecessary except to say that Season 5 is better than ever.",1268697600,100,2888,4.654901960784314
3868922,5,B0027VST2Q,"Great series.  Funny, interesting, great characters and next to no crude language.",1507939200,,82,5.833333333333333
3868923,2,B0027VST2Q,Great,1507852800,,5,5.0
3868924,5,B0027VST2Q,Wonderful viewing.,1506297600,,18,8.5
3868925,5,B0027VST2Q,love the show,1505606400,,13,3.6666666666666665
3868926,5,B0027VST2Q,"Love this series, sad to see Brenda go",1505520000,,38,3.875
3868927,5,B0027VST2Q,best Dvd and shows ever,1503964800,,23,3.8
3868928,5,B0027VST2Q,Show is great always on the edge of my seat.,1503187200,,44,3.5
3868929,5,B0027VST2Q,LOVE. LOVE. LOVE.,1501804800,,17,5.0
3868930,5,B0027VST2Q,good acting,1501718400,,11,5.0
3868931,5,B0027VST2Q,great product,1500681600,,13,6.0
3868932,5,B0027VST2Q,Love it & fast shipping,1500249600,,23,3.8
3868933,5,B0027VST2Q,"Love this show. fun to watch. Not too serious, but enjoyable.",1499817600,,61,4.636363636363637
3868934,5,B0027VST2Q,Good,1496361600,,4,4.0
3868935,5,B0027VST2Q,We watched every segment with interest.,1496361600,,39,5.666666666666667
3868936,5,B0027VST2Q,Good series.,1494460800,,12,5.5
3868937,5,B0027VST2Q,Love all the Closer episodes.,1490918400,,29,5.0
3868938,5,B0027VST2Q,outstanding,1490745600,,11,11.0
3868939,5,B0027VST2Q,Love Kyra Sedgwick in this series.,1490572800,,34,4.833333333333333
3868940,5,B0027VST2Q,I really like the show!,1489622400,,23,3.8
3868941,5,B0027VST2Q,I love this show,1489536000,,16,3.25
3868942,5,B0027VST2Q,"Love this series, all the cast was amazing!",1488412800,,43,4.5
3868943,5,B0027VST2Q,It is wonderful exactly what I wanted.,1488240000,,38,4.571428571428571
3868944,5,B0027VST2Q,Somehow we missed this season on the rerun channels.  We LOVE this program and now we are very happy.,1487289600,,101,4.315789473684211
3868945,5,B0027VST2Q,Good,1487116800,,4,4.0
3868946,5,B0027VST2Q,One of my all-time favorite shows!,1486598400,,34,4.833333333333333
3868947,5,B0027VST2Q,Better than the previous 4 seasons.,1486080000,,35,5.0
3868948,5,B0027VST2Q,"The dvd case was well packaged; dvds, not damaged.",1486080000,,50,4.666666666666667
3868949,5,B0027VST2Q,Enjoyed this series on TV and in DVDs.,1485907200,,38,3.875
