,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2825728,5,B000PMFO3Q,I have all of Foyle's War either on DVD or Instant Videos. I love this series and can't wait for the next season.,1359590400,,113,3.9565217391304346
2825729,5,B000PMFO3Q,"This is a great series of BBC movies. Well written and well acted. I wasn't born at the time of the war so I can't definitively comment on the period costumes and scenery--but on the surface it looks well researched.

The quality of the video is not as good as more recent TV dramas, but it is good enough.",1357430400,,306,4.186440677966102
2825730,5,B000PMFO3Q,"This series went from 10/10 to 11/10.  I cannot really fathom what just happened, it should be impossible to exceed the level of brilliance from season 2 (or series 2 for those UK folks).  But the show I didn't think could be improved upon just raised the bar.

It seems there is a bit more nuanced cinematography, which helps with the show tremendously.  It's subtle, but it seems like there is more experience behind staging and shooting as well as the angles and close ups.  Perhaps the budget increased with this season and they got some more talent?

Acting has also gone from great to magnificent.  Micheal Kitchen is so dry yet believable in his modern (1940s) Sherlock Holmes style.  I love it when he pauses with his 'ummmmm', you know when he does that he's not buying what the other person is saying!  The main cast has also improved from Honeysuckle (yes, that's her name) to Anthony to Julian.  They are all terrific.  No longer is Foyle's son annoying, but he's suddenly human and the viewer starts to have compassion for him.

The series is set during WW2, and while the special effects shots of the bombings and such aren't much to look at, the crew has paid particular attention to every other detail.  This is history.  Even if you aren't too terribly interested in Foyle's cases, the effects of the war on the people in Hastings and beyond are believable and well portrayed with good accuracy.  I find myself fact checking quite often and the crew gets it right every time.

Foyle is like a WW2 Sherlock Holmes, and when he solves cases, the episode is usually over.  We often see him present some circumstantial evidence to the culprit and they confess.  But it works.  By that revelation, we are done with our viewing.  It's not Law and Order where the viewer follows the trial and verdict.  To wrap up the episode we just get the ""Yes I did it!"" effect.  And episodes are about 1 hour 40 minutes long, so each is like a movie in itself.

Along with Downton Abbey, this is one of the best British drama series I have seen in recent years.  It is free to watch for Amazon Prime subscribers.  I actually get the discs from my local library since it's more convenient.  But whatever you do, you should be watching this series.",1355961600,5,2244,4.533665835411472
2825731,5,B000PMFO3Q,This is one of the best mystery series on TV. Michael Kitchen is outstanding. Production values are exceptionally high and the storylines keep you guessing. I will end up buying all the seasons.,1343001600,,194,4.909090909090909
2825732,5,B000PMFO3Q,"I have seen all the seasons and it is simply the best. Period! The setting, the acting, the mysteries are all first rate.",1340496000,,121,4.304347826086956
2825733,5,B000PMFO3Q,"""FOYLE'S WAR: Sets 1-5"" presents British Home Front war-life through poignant topics, compelling suspense, and many mirthful moments. Masterpiece Theatre created a 6-year running (2002-2008) British mystery masterpiece. They outdid themselves. This ""War Years"" series of 19 feature-length episodes is now available as a set and thus a better price. Wow, 32 hours, of sure-to-please mystery/period drama.

It is a 1940-45 Southern England countryside experience not to be missed. It serves as a home-front view documentary of the English WWII involvement and resulting life-style of the population away from the active war front. This series begins in May, 1940 when all England expects an eminent invasion from Germany. You'll learn lots about the British WW2 home-war preparedness.

On the other hand, FOYLE'S WAR is a series of some of the best 21st century written murder mystery stories ever presented on television--or theater. An interview bonus feature with creator/writer Anthony Horowitz proves that the dual focus--mystery/period drama--was intentional from day one. The combined perfection is ""jolly good show."" It's hard to believe--but, 19 episodes comprising 32 hours is simply not enough of ""Foyle's War."" You'll want to move from #1 through to #19 without stopping to sleep. It's that good.

Christopher Foyle (Michael Kitchen) is a cop who'd rather be on the war front than investigating crime in Hastings, England. His cases, almost always murder, are quite involved, and never fail to end with a surprise--or two. I'll stick my neck out--Foyle's as good as Poirot. Foyle recruits help from an ex-soldier who lost a leg. Milner (Anthony Howell) manages to do much of Foyle's ""leg-work"" on an artificial limb.

Foyle is assigned a female driver, ""Sam"" for Samantha Stewart. She's a gorgeous red-head with a winning, million-dollar smile. Sam is as much fun watching in the series as her real name indicates--Honeysuckle Weeks (The Rag Nymph; Catherine Cookson book/movie classic, recommended!) She wins ""Miss Congeniality"" of the 1940s decade.

Perfect attention is given to the period details; sets, costumes, vehicles, architecture, even down to NO yellow road lines.
Both Foyle and Sam speak volumes of dialogue with nothing but facial expressions. Their performances are nothing short of superb. Perfection.

Additional guest cast members of each episode are well-known stars in their own right--following the tradition of some of the top Masterpiece Theatre productions. It is understood that Foyle will continue in a NEW post-war mystery suspense scheduled for perhaps a 2010 airing.
Closed Captioning provides for the hearing impaired and those of us who struggle with some British accents and slang. The set has cast filmographies on all the top regular and guest stars.

""FOYLE'S WAR"" is to British mystery what ""THE PALLISERS"" is to British political drama, OR what ""MONARCH OF THE GLEN"" is to Scottish Highland drama. After you've experienced Foyle's War, I recommend either of the other 2 series.

Foyle's War Episodes (Remember: EACH LIKE A MOVIE IN ITSELF):
* The German Woman October27, 2002
* The White Feather November 3, 2002
* A Lesson in Murder November 10, 2002
* Eagle Day November 17, 2002
* Fifty Ships November 16, 2003
* Among the Few November 23, 2003
* War Games November 30, 2003
* The Funk Hole December 7, 2003
* The French Drop October 24, 2004
* Enemy Fire October 31, 2004
* They Fought in the Fields November 7, 2004
* A War of Nerves November 14, 2004
* Invasion January 15, 2006
* Bad Blood January 22, 2006
* Bleak Midwinter February 11, 2007
* Casualties of War February 25, 2007
* Plan of Attack January 6, 2008
* Broken Souls March 23, 2008
* All Clear March 24, 2008",1327276800,18,3725,5.115131578947368
2825734,5,B000PMFO3Q,"I love clever dialog, thoughtful stories, and believable characters. This series is one of the finest I've seen. The acting is ,well, like the British,understated,but I love it. No ""over-the-top"" scenes, just a great,entertaining diversion.",1326067200,4,240,5.885714285714286
2825735,5,B000PMFO3Q,I really enjoy this series.  The stories are interesting based on England's WWII history.  It is well acted.  It is very pleasant to watch as I fold clothes or iron!,1295740800,2,165,4.433333333333334
2825744,5,B000PMFO3Q,"As I have mentioned in another review my wife and I love to set aside 90 minutes to watch Foyle's War because of the marvelous cinematography, the brilliant writing, and the insight into what it must have been like to live in wartime England.
Treat yourself to intelligent entertainment.",1485302400,2,287,4.877551020408164
2825745,5,B000PMFO3Q,My husband and I were disappointed that we had to buy more series.,1484697600,,66,4.153846153846154
2825746,5,B000PMFO3Q,One of the top 3 series I have ever watched.  Every episode was fantastic.,1484697600,,74,4.285714285714286
2825747,5,B000PMFO3Q,Wonderfully written stories wonderfully brought to life.,1484697600,,56,7.142857142857143
2825748,5,B000PMFO3Q,Great historical drama about crime on the British home front during WW II.,1484524800,,74,4.769230769230769
2825749,5,B000PMFO3Q,Good Show,1484092800,,9,4.0
2825750,5,B000PMFO3Q,well written glimpse into World War II era Britain.  Gripping personal stories.,1484006400,,79,5.583333333333333
2825751,5,B000PMFO3Q,Love it!! Excellent acting and storyline is Historic!  Would recommend to anyone...,1483920000,,83,5.916666666666667
2825752,5,B000PMFO3Q,Super series,1483574400,,12,5.5
2825753,5,B000PMFO3Q,best detective series ever,1482969600,,26,5.75
2825771,5,B000PMFO3Q,Each episode is good,1482624000,,20,4.25
