,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2568093,4,B000FILVFA,"Not just soft. It's flaccid, floppy, and limp. It's silly, fun, and adventurous, but it's still pretty limp.

What's to like? A lot, really. This comes down to us from a time when a B-cup was a god-given gift of beauty and a joy to behold, rather than an unhappy accident to be repaired with implants. It's filled with silliness. ""We need water - quick, take your shirt off!"" And best, the silliness just gets better as it goes along. Watch the costumes on The Grand Dames of Whatever - the colors get brighter, the poufs get poufier, and the haircuts get closer to one of the worse ""Dune"" movies.

Babes, bods, bouncing boobies, and bravado. There's a lot to like. Nothing that matters, but a lot anyway.

-- wiredweird",1173657600,33,720,4.523076923076923
2568094,3,B000FILVFA,"Tawny is semi nude through half the movie who could resist that?  However, not as clear a view of her as you might like.  Enjoyable movie, but don't expect any great performances or plots here, more like Barbarella or Flash Gordon, but an Indiana Jones theme.",1173312000,4,259,4.608695652173913
2568095,4,B000FILVFA,"Okay, the storyline isn't the greatest, but it does have it's humor. If your buying this for any reason other than to see a young Kitaen nude you will be disappointed. There's lots of nudity with a spattering of sexual scenes. Her friend, Zadou, has a nice, but plain face, but a great body.

The DVD is presented in a plain package; a picture of Tawny on front with the title, Gwendoline, and a picture of her on the back in one of the uniforms from the movie. This looks to be the French version dubbed in English except for the English characters, but I could be wrong. The titles are in French.

It's been a while since I've seen the movie on cable, so I don't know what makes this ""Unrated director's cut"" special.

If you're interested in Tawny's acting, get Witchboard or Bachelor Party. If you want to see one of the sexiest woman running around naked and pretending to have sex, buy this DVD!",1170028800,5,901,4.383233532934132
2568096,5,B000FILVFA,"Gwendoline - Unrated Director's Cut ~ Known as the TV movie ""The Perils

Of Gwendoline In The Land Of The Yik Yak"". However, this version has

all the semi-nude scenes intact. Including the picture perfect topless

Tawny Kitaen & 'French sex kitten' Zabou, in the rain. Also starring

Brent Huff as the 'I don't want to be a hero' hero of the story.

Produced by Jean-Claude Fleury. Directed by Just Jaeckin ( Emmanuelle &

The Story Of O [ Soft-porn, not my type ] ). DVD includes Tawny Kitaen

photo spread for French ""LUI"" Magazine. This is a must have for cult

movie fans, and will join my collection, between ""Barbarella Queen Of

The Galaxy ( Jane fonda 1968 )"" & ""Teenage Catgirls In Heat (

Esmeralda Huffhines, Helen Griffiths, Dorothy Layne 1999 )"".

Michael Steven Scott

aka Cat Springs

Dallas, TX",1164844800,13,811,4.626760563380282
2568097,5,B000FILVFA,"Gwendoline is free spirited and lots of  beauiful skin adventure  and action.

Good choice of entertainment. They need to bring back a lot of these type

movies with lots of skin and  G-rated action. Nudity mades these films very special..

If you liked Sheena or Beast Master this is a good choice.",1163030400,13,299,4.653846153846154
2568098,5,B000FILVFA,"I have been wanting to pick up this obscure movie for years, ever since I first watched it some 12 years ago.  Unfortunately, up until now it has been out of print - even on VHS.  I was un-willing to pay an obnoxious price for a used version on Video tape.  Now there is no reason to fret any more:  Gwendoline is here & she's on DVD!!!

The original title of the film was The Perils of Gwendoline in the Land of the Yik Yak.  It is basically a low-budget INDIANA JONES type of adventure movie, only with a whole lot more erotica mixed in. One could say there are elements of Monty Python as well. Brent Huff plays a Harrison Ford wannabe.  He has a great physique for an adventure movie, but he's not a particularly good actor.  The third major character is Gwendoline's sidekick / friend, Beth (played by French actress Zabou).

The overwhelming reason to buy this DVD may be summed up in 3 words: Tawny Kitaen topless!  While she has stripped down in a few other movies (such as WITCHBOARD), one needs to have the pause button on the DVD remote handy to get a good look.  Not so with this film.  She is topless throughout most of the 2nd half of the film - and that's a very good thing!!!

I can't for the life of me understand why Tawny has not had a more robust acting career or why she didn't make many more movies.  For one thing, there have not been too many female redhead movie stars.  Tawny is gorgeous and there are a few scenes in this film where she is absolutely ravishing - to the extent that she took my breath away.  She is also a better actress than a great many women in Hollywood.

To be sure, this is a very corny movie.  Tawny and Zabou are good actors;  the rest of the cast are all a bit stilted.  I believe it was originally in French as the people all suffer from dubbing-man's disease.  However, it is also a very fun movie, and I had forgotten just how cute Zabou is.

So, if you are even a remote fan of Tawny Kitaen you need to JUMP at the opportunity to buy this one.  It's a feel good movie and Tawny is the one who will making you feel good!",1162252800,102,2075,4.145363408521304
2568099,1,B000FILVFA,"I generally like some of these French-comic-books-turned-into-movies because they're usually pretty erotic.  Jane Fonda's role in Barbarella comes to mind.  This Gwendoline series definitely had the POTENTIAL what with the scantily-clad women-in-bondage theme and the scenes involving Gwendoline with her dominant girlfriend.

But the very beautiful Tawney Kitaen (cast as Gwendoline) apparently balked at doing girl/girl scenes (this was 1984, after all), and so the producers obligingly didn't force her to do any, and as a result this one turned into a very bland, weak, and diluted version of Raiders of the Lost Ark.  It's not a good adventure film, and it's certainly not erotic.

There's a little nudity, and some ridiculous moments that are supposed to capture the kinkiness of the French comics, but overall this one was a disappointing bust.",1158105600,12,851,5.416666666666667
2568100,3,B000FILVFA,Not as good as I remembered.,1461369600,,28,3.8333333333333335
2568101,5,B000FILVFA,nice movie,1454457600,,10,4.5
2568102,5,B000FILVFA,love the 80's,1446163200,,13,3.6666666666666665
