,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2659530,5,B000ION276,"This is one of the best movies I have bought - Great Acting, clean, and interesting to the end.",1275609600,,95,4.052631578947368
2659531,5,B000ION276,I REALLY LOVE THIS SERIES OF MYSTERY MOVIES.  THEY ARE ARE VERY WELL DONE AND I THINK THE ACTORS ARE THE ACTORS ARE REAL. THE SHOWS ARE EXCITING AND IT HAS TWIST AND TURNS; JUST WHEN YOU THINK YOU KNOW WHO DUNE IT YOU GET A SURPRISE.,1241136000,3,233,3.9574468085106385
2659532,5,B000ION276,we enjoy these tapes very much - love all the characters in these shows and we do hope that you will have more of the mystery woman dvd for us to purchase.  Joan and Bill Cook,1235520000,,175,3.861111111111111
2659533,3,B000ION276,"We love the Mystery Woman series, but this particular episode was not one of our favorites.",1222732800,,91,4.75
2659534,5,B000ION276,"Thoughly enjoyed the movie.  Service and price was very good.  Would
purchase again.",1217203200,,84,5.384615384615385
2659535,4,B000ION276,"I LOVE MYSTERIES, COMPARED TO MOST THIS IS PRETTY TAME.  BUY IT I KIND OF NICE TO HAVE A WHOLESOME CRIME SOLVER FOR A CHANGE.",1180396800,,125,4.0
2659536,5,B000ION276,"Samantha and the gang are back for more mystery fun in another good entry from this movie series created by Michael Sloan and starring pretty Kellie Martin. Samantha Kinsey (Martin) runs the Mystery Woman Book Store with help from her pal Philby (Clarence Williams III). Philby's mysterious past with the government always comes in handy when she goes snooping into murder, as does her friend Cassie (Nina Siemaszko) in the D.A.'s office.

Philby is broken up about the passing of his old friend and Samantha decides to let a folk group from the 1960's her mom loved kick off their comeback outside the Mystery Woman.  Before long both will be knee deep in mysteries which eventually intersect. The mystery, as usual, is a bit tame, but the fun is the continuing characters, who've become like old friends to fans. Philby might even have an admirer in the very pretty owner of the local Bed and Breakfast, Bonnie (Tina Lifford).

Some hi-tech bank robberies and some secrets from the past hold the clues to why someone was killed and, of course, Chief Connors (Casey Sander) is his usual lovable self, annoyed at Samantha's interference. Though Samantha initially butts heads with Connors, in the end he may not be far off the mark as to who commited the murder.

There is a really nice moment between Samantha and Philby at the end of this one, showing the special charm which always makes a visit with the gang as welcome and arresting as the wisteria covered trellace outside the Mystery Woman. Quaint fun for mystery lovers and Kellie Martin fans.",1179100800,14,1551,4.797752808988764
2659537,4,B000ION276,"Kellie Martin returns as Samantha Kinsey, the owner of the Mystery Woman Bookshop and part-time snoop.  The MYSTERY WOMAN series has a charming quality about it because the murders aren't heinous or particularly violent.  My wife appreciates that fact about them, and I get to play detective with her as we watch.

The pacing is both familiar and relaxed enough that we get to take turns pointing out clues (some we get, and some aren't clues at all but are our overactive imaginations) and put in our votes for who we think the killer is prior to the solution.  The cast of characters are likewise familiar, but they're well rounded and just deep enough that watching them work together is fun.

As owner of the bookstore, Sam seems to know everyone in town.  Philby (Clarence Williams III) has a mysterious background of his own.  Sam thinks he was once a spy, and everything in the series seems to indicate that as well.  He maintains a small office space inside the bookstore and keeps a clandestine group of friends.

In this mystery, a folk rock group from the 1970s called the Ramblers have reunited for a series of fund-raising concerts that will help fight world hunger.  They're managed by a young PR guy who ends up getting killed, setting the murder investigation into play.

Before the dust has settled on the murder, the band members are fighting among themselves, and Carly -- one of the members -- confesses to the murder.  However Carly has a long history of mental breakdowns and is soon ruled out -- at least for the moment -- as the murderer.

In the meantime, Philby is pursuing a case of his own.  Bank robbers have started hitting banks using cutting edge technology.  Even though he's retired from whatever it was that he used to do, he's brought in to consult.  Before long, Sam and Philby discover that all the cities that had bank robberies were also on the tour list of the Ramblers.  What's the connection?  And who committed the murder?

Granted, some of the writing and characterization is simple, but simple is what you need so you can work on figuring out whodunit.  I love watching the characters go through their familiar routines as they work out the puzzle.  The town, though I've never heard it named, seems like a great place to live (except for the periodic murders!) and I'd love to wander through the aisles of the Mystery Woman Bookshop.

If you want a quiet mystery filled with dialogue and a little action, a fiesty grown-up version of Nancy Drew, and without the romance element that can get in the way of the puzzle, the MYSTERY WOMAN DVD movies are great.  I've bought and watched all three that have been released so far and have enjoyed all of them.",1169510400,21,2699,4.635789473684211
2659559,4,B000ION276,great series keeps you in suspense,1428883200,,34,4.833333333333333
2659560,5,B000ION276,Great,1416096000,,5,5.0
