,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1686762,5,B0000633EW,"This is by far the most comprehensive and easy to understand bass instructional video I've seen. Alex's teaching style allows you to learn the slap technique whether you are able to read music or not.  He gives you plenty of options. Along with the tape comes a mini-book of transcriptions for each lesson. In the video itself he talks about the technique, then proceeds to demonstrate the technique.  With each technique, he shows it to you very slowly at first, then speeeds it up and plays along with the drum machine.  The video also shows you the techniques in split screen mode so that you can focus on the right and the left hand separately.  He then takes the concepts and demonstrates them in a band setting, i.e., a live drummer and guitar player.  His teaching style gives you the ability to easily develop your own grooves.  If you follow this tape step by step, you will surprise yourself within just a few days of serious practice. This tape is head and shoulders the best tape I've seen.  It will save you hundreds of dollars in lessons. This tape is a must have in any bass intruction collection. In addition, Alex has some serious chops!",1086393600,5,1154,4.6
1686763,5,B0000633EW,"You're here reading this review probably cause you're a bass player and you're seeking video instructional tapes. Let me tell you this. I consider myself an average player. I've been playing too much fingerstyle for about 8 years now but have no idea how do people out there play those fast rythmic patterns so smoothly. Well, this video solves a big part of the riddle. It tells you about complex damping and choking <which I loved so much>, funk patterns and vamps, ""machine-gun"" triplets, etc... Yes, I do have a lot of instructional tapes. None can beat this one when approaching the subject of Slap bass. Definitely NONE.
If you're an enthusiastic young player like me, this video will keep you busy for a couple of weeks, even months to really master what's on the tape here. Regardless of what your level is, I believe this tape will add a lot to your approach to the Bass. I didn't graduate from a music institute but the music notes supplied with the video were very clear and helpful and it gave me a good insight about the academic background of those styles being played.
If you're a beginner, I would also recommed you to buy this tape. It will introduce you to the world of Slap without complications. May be you will just need more time to master those techniques but it's only a matter of time and you'll reach there.
The tape is worth every penny paid. Please tell me where can I find people who are willing to reveal all those secrets for this amount of money.... Alexis has a wonderful style in putting it all together. He takes you in a step-by-step program. Before watching this video, all I could do was straight thumb and pluck, simply Dom-Dum-DomDom-Dum. After following this program, you'll be amazed by the the complex bass lines you can play smoothly. The production quality is wonderful and the dual screen-shots give you a very clear scene. I bought also the rest of the series for Video Progressions. ... I hope they will be as good as this one.
This is my first review on Amazon so please note if it was helpful. Peace.",1063497600,56,2050,4.558265582655826
1686764,5,B0000633EW,"This video is a great tool, as it takes you very thoroughly from the fundamental technique all the way to very advanced approaches.
The instruction is concise and very clearly articulated, and Mr Sklarevski gives a very slow, steady introduction which becomes a bit faster later on in the video. All examples are shown slowly and then progressively faster, eventually leading into several groove sessions with a live band, where all the examples are used together in a peice of music.
Close-up dual screen shots enhance the viewer's experience by allowing you to see exactly what is being done, and where. Since the basics are introduced slowly, there is no chance for you to miss what was done.
Altogether, this is a wonderfully done instructional tape, with no interviews and the blah blah you would find in most other videos (or at least ALL of the other bass videos I've seen).
BRAVO!!
Mark",1044835200,12,894,4.849673202614379
1686765,5,B0000633EW,"I play bass guitar in an indie rock band in southeast pa.  I am always looking for new sounds to add in, so I picked up this video.  The thing is sooooooo goooood.  Here we have this incredible bass player, who not only plays some clean CLEAN fast fast superfast slap bass, but can also slow it down to show exactly what he is doing.  Then he breaks into these sweet jam sessions with his buddys.  The entire thing takes place in the 80s, which accounts for some...interesting...hairstyles.
I would reccomend this to anyone....welll......that is, anyone who plays bass.  It's definately more suited for bass players than... say......soccer players.
;-]
~toby",1034640000,7,658,4.882882882882883
1686766,5,B0000633EW,"To be honest, I shied away from this tape because of the price. What a mistake. I ended up wasting money on several other tapes, so I wish I bought this one to begin with, since it's likely the only one you'll ever need. It is without a doubt the BEST slap bass tape available, and perhaps THE BEST of all bass instructional tapes. Other tapes have amazing musicians saying, ""Okay, do this,"" and you don't know what the hell they're doing. Sklarevski is not only an amazing musician, but he's a sensational teacher, clearly and concisely taking you through a step-by-step program, building upon previous lessons until one day, you find yourself improvising and coming up with original bass lines that you didn't know you had in you. You're not memorizing riffs; you're learning an impressive approach to the bass that you can apply to any music. For instance, I learned how to play more like Flea from this tape than from Flea's tape. Personally, I have little natural musical talent, but thanks to Sklarevski, people think I'm a musical genius. If you're thinking about buying this tape, stop thinking and make the purchase. Think of it as an investment in becoming an outstanding musician. I can assure you that you will be knocked out by the results.",1026345600,15,1253,4.726027397260274
1686767,5,B0000633EW,"From start to finish this instructional video has professional written all over it. This video starts with the beginner in mind.
novice,intermediate and professional it covers it all. If you are looking for an instructional video that shows you the end result and then breaks it down so that anyone can understand it then this is the video for you. This video has been an industry standard for a while and will continue to be for a long time.",1025568000,3,442,4.6075949367088604
1686768,5,B0000633EW,"This video is phenomenal and alexis is a phenomenal player! I purchased my copy some eight odd years ago and this it blows me away!! Unlike other videos that teach you the basics of everything, if you want pure slap/pop instruction, this is the video to get - no other! The program is very well structured from the very basics to the very advanced like triple plucks and ""four fingers / one string"" and the cameras are placed strategically so that the viewer can see exactly what his right hand and left hand are doing.
I dare say that if you work hard on the techniques here, you will be open to almost unlimited possibilities in your slap/pop playing. Go and order your copy and consider it an investment that will definitely pay for itself.",1020038400,8,743,4.511111111111111
1686769,5,B0000633EW,"This is without a doubt one of the best instructional videos I've seen for funk bass.  It is very comprehensive, starting with the basics and running up to some very advanced lines.  Although this course is ideal as an introduction to slap style playing, there is something here for any bass player no matter how advanced.  All exercises are explained clearly and the lines are written out on screen as well as in the booklet.  Alexis is a great instructor and has amazing feel for funk/slap playing.  If you are not fortunate enough to have the opportunity to take a private lesson from him, this is the next best thing.",1014768000,10,621,4.609090909090909
1686770,5,B0000633EW,I can now play slap!,1412035200,,20,3.2
1686771,5,B0000633EW,I love the way Alexis approaches the subject. Amazing teacher and a well made video,1411689600,,83,4.6
