,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3658939,1,B001JP63VU,I have not yet been able to see the movie that I ordered.  It has been packaged wrong.  I hope that Amazon can find the right movie for me soon.,1240963200,,144,3.7666666666666666
3658940,4,B001JP63VU,"Monogram Pictures presents ""LAW MEN"" (25 April 1944) (58 mins/B&W) (Fully Restored/Dolby Digitally Remastered) -- Johnny Mack Brown was an All-American college football player and film actor --- Born and raised in Dothan, Alabama, Brown was a star of the high school football team, earning a football scholarship to the University of Alabama --- Playing the halfback position on his university's Crimson Tide football team, Brown helped his team to become the 1926 NCAA Division I-A national football champions --- In that year's Rose Bowl Game, he earned Most Valuable Player honors after scoring two of his team's three touchdowns in an upset win over the heavily favored Washington Huskies.

His good looks and powerful physique saw him portrayed on Wheaties cereal boxes and in 1927, brought an offer for motion picture screen tests that resulted in a long and successful career in Hollywood --- He appeared in minor roles until 1930 when he was cast as the star in a western movie entitled ""Billy the Kid"" and directed by King Vidor, the film also features Wallace Beery as Pat Garrett.

Brown went on to make several top-flight movies under the name John Mack Brown, including The Secret Six (1931) with Wallace Beery, as well as the legendary Lost Generation celebration of alcohol, ""The Last Flight"" (1931), and was being groomed by MGM as a leading man until being replaced on a film in 1931, with all his scenes re shot with Clark Gable in his place --- Rechristened Johnny Mack Brown, ""Fighting Kit Carson"" (1933) he returned to making exclusively westerns and eventually became one of the screen's top B-movie cowboy stars, making 127 western films during his career, including ""Ride 'Em Cowboy"" (1942) with Abbott and Costello --- Brown also starred in four serials for Universal Studios (Rustlers of Red Dog (1935), Wild West Days (1937), Flaming Frontiers (1938) and The Oregon Trail (1939) and was a hero to millions of young children at movie theaters and on their television screens --- Altogether, Brown appeared in over 160 movies between 1927 and 1966, as well as a smattering of television shows, in a career spanning almost forty years --- In recognition of his contribution to the motion picture industry, Brown was given a star on the Hollywood Walk of Fame at 6101 Hollywood Blvd --- In 1969, Brown was inducted into the Alabama Sports Hall of Fame.(From Wikipedia, the free encyclopedia)

Under the production staff of:
Lambert Hillyer - Director
Charles J. Bigelow - Producer
Glenn Tryon - Screenwriter
Glen Tyron - Screenwriter
Harry Neumann - Cinematographer
John C. Fuller - Editor

Our story line and plot, Marshals Nevada (Johnny Mack Brown) and Sandy Hopkins (Raymond Hatton) are sent to investigate a series of bank robberies --- Nevada joins the outlaw gang while Sandy becomes the town cobbler --- Nevada learns that Slade (Edmund Cobb) is the boss of the gang but that there is someone on the inside tipping them off --- As they arrive at the troubled town to which they have been assigned, a bank robbery is in progress, after which event Sandy takes up the tools of a recently deceased cobbler in order to gather rumors and other intelligence of the bandits, while Nevada, with Brown's characteristic shrewdness, aggressively infiltrates the gang, as the partners' activities dovetail toward an exciting conclusion --- directed by Lambert Hillyer, whose smooth ability at all types of action fare avoids the temporally parochial badge worn by some ""B"" western helmsmen, is photographed in atmospheric fashion by undervalued Harry Neumann, while Glenn Tryon's script largely avoids the hackneyed, and capable character actors Edmund Cobb and Robert Frazer are present in key roles, with the dialogue between the two leads full of happily easy conceits --- By the time this skillfully made six reel western was released, Johnny Mack Brown, as Jack ""Nevada"" McKenzie, and Raymond Hatton, as his sidekick Sandy Hopkins, had established a pedigree as the most often filmed set of partners (eventually 45 titles) in cinematic cowpoke history and here the two, as undercover U.S. Marshals, employ their customary system of splitting up in order to better assay the capabilities of their criminal rivals.

the cast includes:
Johnny Mack Brown ... U.S. Marshal 'Nevada' Jack McKenzie
Raymond Hatton ... U.S. Marshal 'Sandy' Hopkins
Jan Wiley ... Phyliss
Kirby Grant ... Clyde Miller
Robert Frazer ... Banker Bradford
Edmund Cobb ... Slade
Art Fowler ... Gus, Chief Henchman
Hal Price ... 'Pop' Haynes (as Harry F. Price)
Marshall Reed ... Henchman Killifer
Isabel Withers ... Auntie Mack
Ben Corbett ... Henchman Simmons
Ted Mapes ... Curly Balou, Stage Driver
Steve Clark ... Henchman Hardy
Bud Osborne ... Henchman Wilson
Jack Evans ... Townsman
George Morrell ... Townsman
Artie Ortego ... Barfly
Jack Rockwell ... Gunned-Down Sheriff
Bob Woodward ... Gambler

SPECIAL FEATURES:
BIO:
1. Johnny Mack Brown
Date of Birth: 1 September 1904 - Dothan, Alabama
Date of Death: 14 November 1974 - Woodland Hills, Los Angeles, California

2. Raymond Hatton (aka: Raymond William Hatton)
Date of Birth: 7 July 1887 - Red Oak, Iowa
Date of Death: 21 October 1971 - Palmdale, California

If you crave action, drama and plenty of adventure check out other western double features by Johnny Mack Brown:

JOHNNY MACK BROWN WESTERN DOUBLE FEATURES FROM VCI ENTERTAINMENT:
1. Raiders of San Joaquin/Law of the Range (VCI #7226)
2. Pony Post/Ragtime Cowboy Joe (VCI #7238)
3. Brand A Coward/Rogue of the Range (VCI #7244)
4. Guns in the Dark/Partner of the Trail (VCI #7260)
5. Bar Z Bad Men/Between Men (VCI #7282)
6. Bad Man from Red Butte/Rawhide Rangers (VCI #8348)
7. Bury Me Not On The Lone Prairie & Lone Star Trail (VCI #7308)
8. Crooked Trail & Boot Hill Brigade (VCI #7309)
9. Arizona Cyclone & Man From Montana (VCI #7325)
10. A Lawman Is Born & The Gambling Terror (VCI #7327)
11. Chip Of The Flying U & Oklahoma Frontier (VCI #7329)
12. Silver Bullet & Law and Order (VCI #7331)
13. Raiders of the Border & Texas Kid (VCI #7333)
14. Under Cover Man & Stagecoach Buckaroo (VCI #7335)

JOHNNY MACK BROWN FOUR FEATURE:
CLASSIC WESTERNS: Crooked Trail; Boot Hill Brigade;
Bury Me Not On the Lone Prairie; Lone Star Trail (VCI #5520)

JOHNNY MACK BROWN - UNIVERSAL CLIFFHANGER/SERIALS:
1. FIGHTING WITH KIT CARSON (VCI #8419)
2. FLAMING FRONTIERS (VCI #8442)
3. OREGON TRAIL, THE (VCI #8439)
4. RUSTLERS OF RED DOG (VCI #8397)

Ask Amazon. Com to carry the above five titles as they are not available on Amazon as of yet...you can order and pick up your copy now from VCI Entertainment...if you enjoyed this collection, why not pick up other copies of Johnny Mack Brown Double Features.

Bobby J. Copeland's book published by Empire Publising on ""Johnny Mack Brown: Up Close & Personal"" is chuck full of answers to all the questions his fans had from early on --- when you went to see him on the big screen, you got exactly what the marquee said...plenty of thrills, adventure and loaded with action --- Johnny Mack was a natural for the western, his riding abilities and fight scenes were of the the same caliber as Buck Jones and Bob Steele --- Johnny Mack sets the saddle better than Duke Wayne --- seems Johnny got better with the more films he made and the scripts were always top notch --- he was one of the best-liked people in films, what you saw on the screen is what he really was, a great human being.

Hats off and thanks to Les Adams (collector/guidelines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '30s & '40s and B-Westerns --- order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon or VCI where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 58 min on DVD ~ Monogram Pictures ~ (10/14/2007)",1234483200,,8370,4.930447125621008
3658941,4,B001JP63VU,"Monogram Pictures presents ""LAW MEN"" (25 April 1944) (55 mins/B&W) (Fully Restored/Dolby Digitally Remastered) -- Johnny Mack Brown was an All-American college football player and film actor --- Born and raised in Dothan, Alabama, Brown was a star of the high school football team, earning a football scholarship to the University of Alabama --- Playing the halfback position on his university's Crimson Tide football team, Brown helped his team to become the 1926 NCAA Division I-A national football champions --- In that year's Rose Bowl Game, he earned Most Valuable Player honors after scoring two of his team's three touchdowns in an upset win over the heavily favored Washington Huskies.

His good looks and powerful physique saw him portrayed on Wheaties cereal boxes and in 1927, brought an offer for motion picture screen tests that resulted in a long and successful career in Hollywood --- He appeared in minor roles until 1930 when he was cast as the star in a western movie entitled ""Billy the Kid"" and directed by King Vidor, the film also features Wallace Beery as Pat Garrett.

Brown went on to make several top-flight movies under the name John Mack Brown, including The Secret Six (1931) with Wallace Beery, as well as the legendary Lost Generation celebration of alcohol, ""The Last Flight"" (1931), and was being groomed by MGM as a leading man until being replaced on a film in 1931, with all his scenes re shot with Clark Gable in his place --- Rechristened Johnny Mack Brown, ""Fighting Kit Carson"" (1933) he returned to making exclusively westerns and eventually became one of the screen's top B-movie cowboy stars, making 127 western films during his career, including ""Ride 'Em Cowboy"" (1942) with Abbott and Costello --- Brown also starred in four serials for Universal Studios (Rustlers of Red Dog (1935), Wild West Days (1937), Flaming Frontiers (1938) and The Oregon Trail (1939) and was a hero to millions of young children at movie theaters and on their television screens --- Altogether, Brown appeared in over 160 movies between 1927 and 1966, as well as a smattering of television shows, in a career spanning almost forty years --- In recognition of his contribution to the motion picture industry, Brown was given a star on the Hollywood Walk of Fame at 6101 Hollywood Blvd --- In 1969, Brown was inducted into the Alabama Sports Hall of Fame.(From Wikipedia, the free encyclopedia)

Under the production staff of:
Lambert Hillyer  - Director
Charles J. Bigelow  - Producer
Glenn Tryon  - Screenwriter
Glen Tyron  - Screenwriter
Harry Neumann  - Cinematographer
John C. Fuller  - Editor

Our story line and plot, Marshals Nevada (Johnny Mack Brown) and Sandy Hopkins (Raymond Hatton) are sent to investigate a series of bank robberies --- Nevada joins the outlaw gang while Sandy becomes the town cobbler --- Nevada learns that Slade (Edmund Cobb) is the boss of the gang but that there is someone on the inside tipping them off --- As they arrive at the troubled town to which they have been assigned, a bank robbery is in progress, after which event Sandy takes up the tools of a recently deceased cobbler in order to gather rumors and other intelligence of the bandits, while Nevada, with Brown's characteristic shrewdness, aggressively infiltrates the gang, as the partners' activities dovetail toward an exciting conclusion --- directed by Lambert Hillyer, whose smooth ability at all types of action fare avoids the temporally parochial badge worn by some ""B"" western helmsmen, is photographed in atmospheric fashion by undervalued Harry Neumann, while Glenn Tryon's script largely avoids the hackneyed, and capable character actors Edmund Cobb and Robert Frazer are present in key roles, with the dialogue between the two leads full of happily easy conceits --- By the time this skillfully made six reel western was released, Johnny Mack Brown, as Jack ""Nevada"" McKenzie, and Raymond Hatton, as his sidekick Sandy Hopkins, had established a pedigree as the most often filmed set of partners (eventually 45 titles) in cinematic cowpoke history and here the two, as undercover U.S. Marshals, employ their customary system of splitting up in order to better assay the capabilities of their criminal rivals.

the cast includes:
Johnny Mack Brown ...  U.S. Marshal 'Nevada' Jack McKenzie
 Raymond Hatton ...  U.S. Marshal 'Sandy' Hopkins
 Jan Wiley ...  Phyliss
 Kirby Grant ...  Clyde Miller
 Robert Frazer ...  Banker Bradford
 Edmund Cobb ...  Slade
 Art Fowler ...  Gus, Chief Henchman
 Hal Price ...  'Pop' Haynes (as Harry F. Price)
 Marshall Reed ...  Henchman Killifer
 Isabel Withers ...  Auntie Mack
 Ben Corbett ...  Henchman Simmons
 Ted Mapes ...  Curly Balou, Stage Driver
 Steve Clark ...  Henchman Hardy
 Bud Osborne ...  Henchman Wilson
 Jack Evans ...  Townsman
 George Morrell ...  Townsman
 Artie Ortego ...  Barfly
 Jack Rockwell ...  Gunned-Down Sheriff
 Bob Woodward ...  Gambler

SPECIAL FEATURES:
BIO:
1. Johnny Mack Brown
Date of Birth: 1 September 1904 - Dothan, Alabama
Date of Death: 14 November 1974 - Woodland Hills, Los Angeles, California

2. Raymond Hatton (aka: Raymond William Hatton)
Date of Birth: 7 July 1887 - Red Oak, Iowa
Date of Death: 21 October 1971 - Palmdale, California

If you crave action, drama and plenty of adventure check out other western double features by Johnny Mack Brown:

JOHNNY MACK BROWN WESTERN DOUBLE FEATURES FROM VCI ENTERTAINMENT:
1. Raiders of San Joaquin/Law of the Range (VCI #7226)
2. Pony Post/Ragtime Cowboy Joe (VCI #7238)
3. Brand A Coward/Rogue of the Range (VCI #7244)
4. Guns in the Dark/Partner of the Trail (VCI #7260)
5. Bar Z Bad Men/Between Men (VCI #7282)
6. Bad Man from Red Butte/Rawhide Rangers (VCI #8348)
7. Bury Me Not On The Lone Prairie & Lone Star Trail (VCI #7308)
8. Crooked Trail & Boot Hill Brigade (VCI #7309)
9. Arizona Cyclone & Man From Montana (VCI #7325)
10. A Lawman Is Born & The Gambling Terror (VCI #7327)
11. Chip Of The Flying U & Oklahoma Frontier (VCI #7329)
12. Silver Bullet & Law and Order (VCI #7331)
13. Raiders of the Border & Texas Kid (VCI #7333)
14. Under Cover Man & Stagecoach Buckaroo (VCI #7335)

JOHNNY MACK BROWN FOUR FEATURE:
CLASSIC WESTERNS: Crooked Trail; Boot Hill Brigade;
Bury Me Not On the Lone Prairie; Lone Star Trail (VCI #5520)

JOHNNY MACK BROWN - UNIVERSAL CLIFFHANGER/SERIALS:
1. FIGHTING WITH KIT CARSON (VCI #8419)
2. FLAMING FRONTIERS (VCI #8442)
3. OREGON TRAIL, THE (VCI #8439)
4. RUSTLERS OF RED DOG (VCI #8397)

Ask Amazon. Com to carry the above five titles as they are not available on Amazon as of yet...you can order and pick up your copy now from VCI Entertainment...if you enjoyed this collection, why not pick up other copies of Johnny Mack Brown Double Features.

Bobby J. Copeland's book published by Empire Publising on ""Johnny Mack Brown: Up Close & Personal"" is chuck full of answers to all the questions his fans had from early on --- when you went to see him on the big screen, you got exactly what the marquee said...plenty of thrills, adventure and loaded with action --- Johnny Mack was a natural for the western, his riding abilities and fight scenes were of the the same caliber as Buck Jones and Bob Steele --- Johnny Mack sets the saddle better than Duke Wayne --- seems Johnny got better with the more films he made and the scripts were always top notch --- he was one of the best-liked people in films, what you saw on the screen is what he really was, a great human being.

Hats off and thanks to Les Adams (collector/guidelines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!

Total Time: 55 min on DVD ~ Monogram Pictures ~ (12/09/2008)",1231286400,,8127,4.938189845474613
3658942,4,B001JP63VU,"By the time this skillfully made six reel western was released, Johnny Mack Brown, as Jack ""Nevada"" McKenzie, and Raymond Hatton, as his sidekick Sandy Hopkins, had established a pedigree as the most often filmed set of partners (eventually 45 titles) in cinematic cowpoke history and here the two, as undercover U.S. Marshals, employ their customary system of splitting up in order to better assay the capabilities of their criminal rivals. As they arrive at the troubled town to which they have been assigned, a bank robbery is in progress, after which event Sandy takes up the tools of a recently deceased cobbler in order to gather rumours and other intelligence of the bandits, while Nevada, with Brown's characteristic shrewdness, aggressively infiltrates the gang, as the partners' activities dovetail toward an exciting conclusion. LAW MEN is directed by Lambert Hillyer, whose smooth ability at all types of action fare avoids the temporally parochial badge worn by some ""B"" western helmsmen, is photographed in atmospheric fashion by undervalued Harry Neumann, while Glenn Tryon's script largely avoids the hackneyed, and capable character actors Edmund Cobb and Robert Frazer are present in key roles, with the dialogue between the two leads full of happily easy conceits.",1115078400,,1283,5.325123152709359
8313229,1,B001JP63VU,I didn't purchase this.,1479254400,,23,5.0
8313230,4,B001JP63VU,Pretty good story. Very entertaining..,1464134400,,38,6.8
8313231,4,B001JP63VU,Good oldie western.,1457481600,,19,5.666666666666667
8313232,4,B001JP63VU,always like Johnny Mack Brown. Brought back good memories from when I was a kid.,1447027200,,80,4.4
8313233,3,B001JP63VU,There are alot of better movies out there,1444867200,,41,4.25
8313234,1,B001JP63VU,typical monogram western,1431820800,,24,7.333333333333333
