,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7067349,5,B00URJFYEG,"I would absolutely give this movie more stars if I could! This movie came out in select theaters in January. We had the intention to go see it, but it disappeared as quickly as it appeared. We waited on pins and needles for it to come out so we could buy it. It came out yesterday but it was too late for us to watch, so we watched it tonight. We were not disappointed! We were interested in this movie because my 16 year old son has been on a high school robotics team in Denver, CO for 2 years now. Last year the team came in 2nd in State, making us ineligible to compete in the World Championship. This school year, we not only won nearly every competition, but we took State, and made it to the World Championship this year! The team won their division of 90 teams and then went on to compete against the other 4 division winners for the top prize. Our Fuse team took 3rd in the World! We knew what these kids in this movie have been through, we have been the underdogs, and we came out nearly on top. We have felt the defeat, but we have felt the exhilaration too!",1430870400,,1069,4.119617224880383
7067350,4,B00URJFYEG,Interesting movie.  Movie kept my interest throughout.  The movie is very well done.,1430784000,,84,5.384615384615385
7067351,5,B00URJFYEG,Great movie. Inspirational and a story that people need to see.,1430697600,,63,4.818181818181818
7067352,5,B00URJFYEG,"Great inspiring true story .. Cried, laughed and left entertained with great actors !! George Lopez, Marisa Tomei and Jamie Lee Curtis were excellent in this movie ! Well done. Two Thumbs  Up !!",1430006400,7,194,4.705882352941177
7067353,5,B00URJFYEG,"Very humbling, motivational and inspiring movie. So happy Underwater Dreams documentary was made into a movie with an amazing cast. If I could give it more stars I would!!! Great movie for everyone to watch. Cant wait to get the book.",1429920000,21,234,4.7317073170731705
7067354,5,B00URJFYEG,Fantastic story and an inspiration story for all students to see.,1428969600,,65,5.0
7067355,5,B00URJFYEG,Amusing and informative!  Good for students to watch.,1523750400,,53,5.625
7067356,4,B00URJFYEG,"Ok, missing realism.",1522281600,,20,6.0
7067357,5,B00URJFYEG,Great story.,1522195200,,12,5.5
7067358,5,B00URJFYEG,Based on a true story. Uplifting movie with no violence or nudity.,1519603200,,66,4.583333333333333
7067359,5,B00URJFYEG,"Great movie for the family about a current issues. Raises some tough questions, and gets you to think about the issue of immigration and how we need to have a real discussion about it and try to solve it.

I did buy the DVD because it has the digital copy also, but the code has expired and did not work, total bummer. I would have ordered the digital version instead. Dissapointed.",1519516800,,382,4.380281690140845
7067360,5,B00URJFYEG,Great movie for kids and Teens.  This true story shows them what is possible with a little effort.,1517184000,,98,4.444444444444445
7067361,5,B00URJFYEG,Great inspiration film.,1513641600,,23,7.0
7067362,5,B00URJFYEG,Great movie!,1510272000,,12,5.5
7067363,5,B00URJFYEG,Great movie to show how hard work and imagination can produce great results.,1509840000,,76,4.923076923076923
7067364,5,B00URJFYEG,Love the movie very inspirational,1509840000,,33,5.8
7067365,5,B00URJFYEG,Great show for my Spanish class.,1507420800,,32,4.5
7067366,5,B00URJFYEG,This is the type of movie I like watching over and over. It is very inspiring. It shows how a very determined group of kids were undefeated to reach their goal in spite of their lack of resources. I admire their efforts !!!,1505692800,,223,4.209302325581396
7067367,5,B00URJFYEG,Great story and well executed with good acting.  Very relevant in these times of immigrant controversy.  Gives you some real insight into what's really out there instead of what the politicians tell you.  And it really happened pretty much the way it does in the movie!,1503964800,,269,4.804347826086956
7067368,4,B00URJFYEG,I watched it free on Amazon Prime last week but didn't finish it. Now it costs money. What's up?,1501977600,,96,4.105263157894737
7067369,5,B00URJFYEG,"This is a feel-good story based on actual events.  Geoorge Lopez has a more serious role in this movie, and Jamie Lee Curtis and Marissa Tomei round this out.  The four students profiled are unknowns and that is what makes this movie so enjoyable.  Their characters are based on real students who thought they stood no chance of succeeding despite their talents.

Lopez plays a man needing a job.  He takes on a substitute teaching job for a few months.  Several boys relate to him and when one student wants to join the robotics club and enter in a competition, that's when the plot truly begins.  But each kid has personal challenges to overcome, and we also learn that the teacher does, too.  Against all odds, this ends in a happy end for the team and at the end, during the credits, we learn what happened to the real kids this story is based on.

This movie is suitable for classroom viewing.  There is some violence and a few cuss words but they are realistic for the scenes.",1501977600,2,982,4.466292134831461
7067370,5,B00URJFYEG,we'd give it 6 stars if we could!,1501113600,,33,3.25
7067371,5,B00URJFYEG,Inspiring. I would watch again,1500854400,,30,5.2
7067372,5,B00URJFYEG,Worth the time to watch this film,1500595200,,33,3.857142857142857
7067373,5,B00URJFYEG,"I loved this movie, and it remains the best movie that I have watched all year. I DEFINATELY recommend this movie for the great story",1500508800,,133,4.36
7067374,1,B00URJFYEG,"George Lopez was funny when he was a sitcom actor, now he's a political hack commentator.
Thanks but no thanks George, can't have it both ways, your stuff really sucks now.",1500076800,,172,4.580645161290323
7067375,5,B00URJFYEG,"Enjoyable telling of an inspirational story.  I love a good underdog story and those based on real people are even better.  It's hard to imagine that a scientific competition could be so exciting.  The three known stars deliver solid performances, but so do the ""unknowns"" portraying the team.  We thoroughly enjoyed it.",1500076800,,320,5.096153846153846
7067376,1,B00URJFYEG,This stuff does not work Properly. Bad choice!,1499731200,,46,4.875
7067377,5,B00URJFYEG,a good movie for everyone!,1499558400,,26,4.4
7067378,5,B00URJFYEG,A heartwarming and inspiring movie with parallels to Stand and Deliver. A must watch.,1499472000,,85,5.142857142857143
7067379,5,B00URJFYEG,Awesome. Being Hispanic and watching a true story about overcoming adversity hit me right in the feels..,1499472000,,104,5.176470588235294
7067380,5,B00URJFYEG,Damn good movie!,1499126400,,16,4.666666666666667
7067381,5,B00URJFYEG,excellent movie!,1498867200,,16,7.5
7067382,4,B00URJFYEG,"This was a truly inspiring movie, on a par with Stand & Deliver.  It would have gotten a 5-star from me, if someone hadn't felt it necessary to throw in a political commercial at the end (I'm not a voting conservative or Republican, and I do agree that deporting kids, in particular, is not the best way to handle illegal aliens, but I live in the United States so I have freedom to choose what I want to believe and not have propaganda shoved down my throat; Hollywood would do well to remember that!).",1498348800,,503,4.351063829787234
