,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4839072,4,B005MXQCWK,"I love love love Tara Stiles. She is basically my all time yoga idol, so of course, I bought her 2 new DVD's for Christmas. I just did this routine yesterday, and I really liked it. It's great for beginners, but for more advanced yogis and athletes (I put myself in the latter. I am not really good at yoga, but I love it and my trainer advised me to start to improve my flexibility. I am, however, a devoted athlete.) It was great and stimulating, and I did it right before hopping on my bed to read. It felt really great. However, this really didn't fit the ""weight loss"" description found on the cover of the DVD. Aside from that, this is great for beginners, and just a good routine in general. Loved it! Tara has done it again. I have yet to cover the meditation (still meditating on my own ever morning), but I'm sure Deepak is amazing. Great DVD!",1324684800,4,853,4.271604938271605
4839073,5,B005MXQCWK,"I really enjoyed this yoga DVD.  I have not done the meditation so cannot speak to that yet.

Tara Stiles leads the ""class"" live rather than via voiceover.  The class takes place outside with three participants.

It is 50 minutes long but the last 5 minutes is Savasanna.

Poses I remember are: thread the needle, warrior 2, warrior 1, low lunge, reverse warrior, chair, tree, squat, side planks, bridge, half pigeon and regular pigeon, and lots of twists.  There are also a lot of chatarungas and upward facing dogs, downward facing dogs, and standing forward bends.  There are a lot of variations and modifications mentioned.  The music is very very mellow.

The flow is very nice but you do work up a little sweat.  Some poses I noticed not included are: crow,  warrior 3, pose of the dancer, boat, bow, eagle, balancing stick, shoulder stands, and plow.

I think this is much more doable than the new york sessions from Tara Stiles and I can't wait to try the other new one she came out with this past Tuesday.  Thanks, Tara!",1323302400,20,1029,4.6187845303867405
4839074,5,B005MXQCWK,"I consider myself an advanced beginner as far as yoga is concerned, and I loved this video.  The flow was smooth and easy to follow with instructions by Tara throughout the video.  Several modifications were offered which makes it great for all levels.  I own several Yoga DVD's and I never really got into any of them, but I will be adding this one into my workout rotation.  Keep them coming Tara!",1323216000,4,399,4.5
4839075,4,B005MXQCWK,Really enjoyed it!! This is my go to yoga class on Amazon.,1463529600,,58,3.9166666666666665
4839076,5,B005MXQCWK,This will whoop your butt into shape! really noticed my legs and arms tone up after just a few sessions.,1453593600,,104,4.25
4839077,1,B005MXQCWK,This would be great if someone was already a Yoga master. no explanation of moves. I would need to watch (not do) for hours before even attempting.,1453593600,4,147,4.481481481481482
4839078,1,B005MXQCWK,"Why do ""weight loss"" programs always use tiny, thin, flexible, young people in their videos???? If you are overweight, you can't even do half the poses. It would help a lot to see other overweight people and how the poses can be modified to be done until such time as one actually loses the weight. Seriously.",1448582400,3,309,4.535714285714286
4839079,5,B005MXQCWK,"Tara Stiles has been praised and also criticized for the manner/style of her Yoga instruction.  Some say her practice moves to quickly(not really, just the 'style' of Yoga she instructs), the quality of the dvd  isn't good( I did notice bad sound quality in a spot or two but wasn't anything to feel upheaval about), the fact she doesnt actually practice but only instructs the others who are demonstrating ( so?), or that she says, "" awesome, you guys,"" like 2,578 times to her demonstrators...ok, I guess it could get irritating to some but I concentrated on the Yoga instead and liked the praise, actually! I read all the reviews, negative and positive, and decided to give her a try.
I've practiced Kundalini Yoga since 2009 and thought a new branch of Yoga might be interesting to try and I absolutely loved Tara's  DVD! She doesn't bring that deep spirituality into her practice, unlike Kundalini, but she is not instructing Kundalini so that can be put to rest.
The flow of her practice is perfect and I seriously lost 4 pounds the first week I started, practicing this dvd once a day. I slowed it down a bit now to 3 times a week because I am petite, only weighing 103lbs to begin with, and lost down to 99lbs! I really can't afford to keep losing so I had to cut back. (BTW: despite the fact that I'm small, I have a very slow metabolism and really have to be strict with my diet and watch everything I eat because I literally gain weight if I look at something fattening).  This definitely works, the flow is nice and it takes under an hour from start to finish, AND you feel much more flexible after.
Highly recommend this to anyone who wants to lose a few pounds fast, become more flexible, and transform their body into beautiful and lean.",1446940800,2,1752,4.5
4839080,2,B005MXQCWK,"I'm glad I rented this from the library first, I have heard a lot about Tara in the yoga world and have always been curious. But her teaching style did not work for me. She said ""awesome you guys"" and, ""great you guys"" so much my husband was in the other room laughing. There really just wasn't a lot to it, she just ran you through the poses, not a lot of alignment or instruction given.",1437091200,2,388,4.118421052631579
4839081,5,B005MXQCWK,Thank you,1431561600,,9,4.0
