,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475396,5,B000DZ95IK,Roseanne was the best show ever because it was about real people who didn't always have money and NONE of them were perfect!! I LOVE THIS SHOW!! I can't wait for teh rest of the seasons to come out! Woo-Hoo!,1138838400,7,207,4.2
2475397,5,B000DZ95IK,"I am so pleased to read that Roseanne season 3 will be coming out to buy in just s few months when season 2 was only just released a month ago. When i was growning up i never enjoyed wathcing Roseanne until a few years ago i was watching re runs of the show and i couldn't stop watching it and i was so excited when it came out to buy on Amazon as i live in Australia and its not available to buy over here. I was also very pleased with the extras on the last disc of season 1 & 2.

Thanks for bringing this out and i hope more come out real soon.",1136678400,9,547,3.7155172413793105
2475423,5,B000DZ95IK,love it!,1479513600,,8,3.5
2475424,5,B000DZ95IK,I love this show!,1479168000,,17,3.5
2475425,5,B000DZ95IK,One of the best television shows of all time.,1477958400,,45,4.111111111111111
2475426,5,B000DZ95IK,Always have loved Roseanne back in the 80's and 90's and even now..watch them over and over again. My grown children and grandchildren love watching her show..,1472774400,,159,4.925925925925926
2475427,5,B000DZ95IK,"Darlene, Darlene, Darlene. Need I say more!?",1469318400,,44,5.428571428571429
2475428,5,B000DZ95IK,I love this show,1468195200,,16,3.25
2475429,5,B000DZ95IK,Best show ever  js,1466726400,,18,3.5
2475430,5,B000DZ95IK,This was one of the best seasons of Roseanne!,1465689600,,45,4.111111111111111
2475431,5,B000DZ95IK,Roseanne been a big time hit favorite family show for such a long time back in the 1980's and 1990's. I'm really liking the show even though I seen it for only a year.,1465689600,,167,3.9411764705882355
2475432,5,B000DZ95IK,My favorite show!!! All discs worked and all episodes accounted for. Though warning each disc is in a paper sleeve and all fit in one slot of case. I don't mind this they haven't ripped or popped out. Would buy again!!!,1463875200,,219,4.365853658536586
2475463,5,B000DZ95IK,It is a excellent season very funny.,1462147200,,36,4.285714285714286
2475464,5,B000DZ95IK,One of my favorite episodes!!!,1461801600,,30,5.2
2475465,5,B000DZ95IK,Classic,1459209600,,7,7.0
2475466,5,B000DZ95IK,Awesome! Convenient,1459209600,,19,9.0
2475467,5,B000DZ95IK,Love Roseanne -laugh out loud funny,1457654400,,35,5.0
