,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640195,5,B000HRMAL8,"Great workout with individual choices for everyobody, great for beginners and experienced people",1169078400,8,96,6.461538461538462
2640196,5,B000HRMAL8,"I order this dvd to add to my workouts. I love the power walks, the music could be a little better but it will still get your heart pumping. GIVE IT A TRY!",1394496000,,155,3.727272727272727
2640197,4,B000HRMAL8,"This is a very good workout.  It's not difficult, but it is challenging.  It really keeps you moving.  I've had the DVD for a couple of months and I use it alternately with my other fitness DVDs.",1365292800,,195,4.216216216216216
2640198,4,B000HRMAL8,I needed another DVD on a walking routine for my cardio exercises.  Even though I am 88 I found this movie very useful and easy to follow.,1286323200,5,138,4.111111111111111
2640199,4,B000HRMAL8,"I am easing back into exercising and I have tried some other at home walking videos as in Arizona, it is too hot to walk during anytime of the day in the summer.  I have tried Leslie Sansome and can only do her workouts a few times before I get bored.  This workout however was a nice change of pace as Chris Freytag is great and she incorporates a lot more movement than Leslie does.  There are three styles you can follow: Cardio, Body Shaping, and Accelerated (I believe).  I am currently doing the Cardio section and I just love it!  I get more variety and Chris is very motivating.  There is some high impact jumping but I was able to easily do my own low impact modifications.  Overall, this is a great DVD to help facilitate a workout regimen.  I would have given it five stars if she had more mileage options for the cardio section (ex: 2 or 5 mile walk).  I recommend it!",1284076800,,880,4.253012048192771
2640200,4,B000HRMAL8,"I wanted to give this 5 stars. I really really did. There are 3 workouts to chose from. Accelerated, Body shaping and Cardio - or ABC as the instructor puts it.
Workout B & C are awesome. Love them. Fun and sweaty. About 25 minutes with warm up and cool down. The B workout uses weights. There are 4 weight-using sections. So you do cardio, then 1 minute of weights, then back to cardio. It's really good. Workout C, or Cardio, is basically just a walking/marching/kicking/with some fancy footwork. Stick to it, you'll pick it up in a few minutes. Then you feel pretty smart.
Ok, here is why I took off a star. I don't like The Firm workouts. I'm not that coordinated. I don't want to dance myself fit in a choreographied workout. I just want an effective, minimal brain function exercise. I have other things to think about then if I'm going to twist my knee out of socket because I can't do the jumping, twisting, fancy steps. That's just me. You may like that kind of thing, in which case you should do workout A, the Accelerated Workout.
It wasn't fun, for me. I don't want to spend my precious workout time trying to learn fancy dance steps. I have limited space, limited time. So, I just skip this one. I hope I don't sound bitter, but it was disappointing. Afterall, this is a ""WALK yourself fit"", not a ""crazy dancy, fancy-moves yourself fit"". so there!
I have done B & C workouts several time and I like it!! I like Chris Freytag a lot and I'll keep buying her dvds. She's good at what she does.
Oh, the back up exercisers are good too. All sorts of ages and body shapes. I aspire to the wonky, jivey workout of the skinny girl to Chris's left but know I can keep up better than the little girl on her right. :D Lots of motivation.
It's a fun workout and I'm glad I bought it.",1279584000,9,1785,4.284023668639053
2640201,5,B000HRMAL8,"I love Chris Freytag, she is upbeat without killing you.  But you definitely get a great workout.  Probably not for the more advanced, but great for beginners.  It is a wonderful all around workout.",1277769600,2,198,4.764705882352941
2640202,4,B000HRMAL8,A well put together program that provides the low impact instruction you would expect with hosts that aren't terribly annoying.,1269907200,,127,5.4
2640203,4,B000HRMAL8,"I loved this DVD. As an avid exerciser, the pace was great, the instructor is peppy, and encouraging, and the moves are easy to follow. If you are a fan of Leslie Sansone....this is a good alternative to add to your collection. There are 3 workouts, which you can mix and match as you desire.
Be aware of two things.....1) This Dvd is a remake, and is sold under the title of ""Ultimate Walking Workout"", also by Prevention. Although there is a year's difference in the publishing....I assure you....it's the same Dvd. 2)This dvd comes with an audio cd as well. I did not enjoy the music...and the instruction on it, is minimal, at best.",1262908800,3,636,4.539130434782609
2640204,5,B000HRMAL8,"This is a great DVD easy to follow, you work up a good sweat quick.  A nice addition to my DVD's My wife loves it!",1258588800,,114,3.56
