,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1419904,5,B00005B20D,"This is truly one sick messed up movie..and it was GREAT!!!..The story is about a fictional Candadian ""punk"" band reuniting for a short tour across Canada..telling lies to the public that a punk legend had his leg's shot off to fuel their concert attendance. If any character in the movie carries a punk attitude it's Joe Dick , a snotty jerk with a bad mohawk . The rest of the band is Billy Tallent who unbeknowest to the rest of the band is planning on playing with another band Jennifer rather than continuing with the tour, a 80's metal head who belongs better in Motely Crue , and a psychotic bass player who slowly looses his mind through the course of the film. The film is an unpleasant sick look at the self destruction of a band , and the grim dirty side of rock n' roll. Made as a mockumentary it captures ugly clubs , alcohol and drug abuse , and nihilism. This film can be funny , sick , shocking , disturbing , and bleak. The ending will leave you speechless..see it
Punk purest don't get too upset...just enjoy!",1009756800,2,1027,4.382198952879581
1419905,4,B00005B20D,"Hard Core Logo is one for the best movies, If you want to see a movie about a traveling punk/rock band. Hugh [Headstones] is not only a great musician but a great actor. This also shows the band [Hard Core Logo] playing songs on stage. [Note: Hard Core Logo is not a real band]",1003017600,2,277,4.148148148148148
1419906,4,B00005B20D,"""This is Spinal Tap"" created the mockumentary genre in film with brilliant caricatures of washed-up rockers, and a sly wit that often slipped past on the first viewing.  Bruce McDonald has upped the ante with ""Hard Core Logo,"" his mockumentary about a defunct band of punk rockers who come together for a charity show, stay together for a short tour, and implode rather spectacularly on the road from obscurity to nowhere.
Yes, it's funny.  It's monumentally funny in a nasty, painful way.  You can't like these people, but you can come to love them, unloveable as they are, because they are so completely human and messed up.  Though you know there is no way on earth the band can hold  together you'll find yourself wanting them to succeed.  The performances are amazing; there is not a false note in the whole film.  Particularly fine are John Pyper-Ferguson as John Oxenberger, Julian Richings as Bucky Haight, and Hugh Dillon who gives a brilliant performance as Joe Dick.  There's even a cameo by the late Joey Ramone.
HCL requires steady nerves, it's harrowing, but it's absolutely worth the time.  ""4 guys - 5 nights - 3000 miles - 764 gallons of gas - 987 bottles of beer - 3457 cigarettes - 1 last shot""  Amen.",998179200,9,1220,4.685446009389671
1419907,3,B00005B20D,"I have just finished watching this film for the 1st time. I was a little concerned when i saw the 2 long haired ""punks"" in the fictional band on the cover. After watching the film i am disappointed. Joe Dick and Billy Talent pull off the punk attitude convincingly enough, but the other two members of the band are a schizophrenic hippie and an 80's era hair metal drummer.  At one point in the film the band members all drop LSD, and in some satanic/hippie orgy slaughter a goat with a chainsaw, and drink its blood. Pointless...  I bought this film expecting an accurate portrayal of punk rock history. Other than very brief appearances by Joey Ramone (R.I.P.) and D.O.A., there was nothing punk rock about this film...  If you aren't a punk purest, and want to see a decent rock and roll road trip film, this is for you. If you want to see a film about punk rock, don't waste your time on this.",994636800,,897,4.391566265060241
1419908,5,B00005B20D,"I had to buy this movie through an Internet auction on VHS. I loved it. There has never been a movie involving Rock and Roll this good. Unlike Spinal Tap, director Bruce McDonald is taking this concept and using it for serious drama. I don't think you have to be in a band to really feel this movie's spirit and identify. I encourage everyone to see it, and I defy anyone to not be affected by it. It's good to see it getting the DVD treatment it deserves, and courtesy of Quentin Tarantino no less. We all know he's a man who knows great film. Hopefully, his endorsement will help get Americans to rent it (and eventually buy it).",991958400,3,631,4.310924369747899
1419909,5,B00005B20D,This was by fare the best movie i have ever seen and ive already seen it 3 times!!!!!!!!!!and i am a frequent movie watcher!,991180800,,124,4.208333333333333
1419910,5,B00005B20D,"""Hard Core Logo"" is about punk rock, Canada, friendship, hatred, burning out, dying young, poetry, and insanity.  And oh yeah, a whole lot more.  Actually, it's about a legendary (but fictional) Canadian punk band, reuniting after five years for one last kick at the can.  We follow them (faux-documentary style) on a tour of Western Canada, as they play shows and ruin whatever's left of their sad little lives.  It's a brilliant piece of work that, although it bears a striking cosmetic resemblance to, owes little to ""Spinal Tap"".
Director Bruce McDonald does a fine job blurring the line between fiction and reality, actor and rock star.  If you didn't know it was fake, you'd be hard-pressed to find the seams in this little make believe.  A lot of that has to do with establishing credibility in the details.  From early appearances by real Canadian punk legends D.O.A. and Art Begmann (not to mention a very confused looking Joey Ramone), to a kick-ass set list written specifically for the movie (""Who The Hell Do You Think You Are"" is a great stand-up-and-shake-your-fist punk tune), to the palpable sweat and stink of the small clubs the boys play, McDonald covers all the bases.  He even includes himself in the mix, in a great narrative conceit, as a documentary filmmaker named `Bruce McDonald', who is the repeated object of the band's barbs and spit.
But the biggest credibility coup is the casting of Hugh Dillon as the Hard Core's frontman, Joe Dick.  Dillon is a real life rock star, fronting the post-punk Canadian band `The Headstones'.  In his first beefy screen role, he acquits himself spectacularly as the angry core and creative force of the band.  He spits, he lies, he snarls, he waxes rhapsodic, and he oozes charisma like nobody's business.  His credibility does wonders in the film's final moment, which would, in the hands of a less capable actor and director, feel contrived and manipulative, but comes off totally legit here.  Coupled with Callum Keith Rennie, a fine actor who does an excellent job playing right hand man/best friend/guitar hero Billy Tallent, the two make a wonderful team.  ""I suffer for his art,"" says Tallent at one point, in a line that perfectly sums up their relationship.  Joe wants the low rent tour to go on forever, while Billy is pondering a move to the big time.  They fit in wonderfully in the history of rock and roll love/hate relationships that includes Jagger/Richard, Lennon/McCartney, and of course the Tap's St. Hubbins/Tufnel.  The rest of the band includes John Pyper-Ferguson as bassist John Oxenberger, a calm schizophrenic who loses his medication and his sanity, and Bernie Coulson as drummer Pipefitter (as ridiculous a nom de punk as I've ever heard), an overgrown child with no prospects, who's putting off ""a lifetime of collecting garbage"".  They make a fine fearsome foursome.
My one complaint with the movie is an intense, LSD-inspired scene of bacchanalia, that fits in perfectly with the narrative, but is too over the top to be interesting.  A minor complaint, that.  Otherwise, this is a well-crafted and entertaining ode to bitter nihilism and Canadiana, that I can watch over and over and over.",986342400,5,3185,4.928838951310861
1419931,4,B00005B20D,"This movie ranks up there with the other punk rock movies: Romper Stomper, American History X, and SLC Punk. GET IT!!! It was obviously shot on a low budget and a few years back (1996), but that's the way the hardcore scene looked - low budget. Over-production would have killed this movie. It gave a good look at life in small town life and angry youth in North America as it would have looked in the 1980's before this sort of thing was commercialized and exploited by MTV, etc. It also shows some beautiful winter scenery of the more remote regions in western Canada. Enjoy!!!!",1148342400,,580,4.533333333333333
1419932,4,B00005B20D,"Has little to do with hardcore or punk music but is still a good film, i recommend it.",1140307200,,86,3.8333333333333335
1419933,5,B00005B20D,I was not disapointed at all with the purchase of this film. It had so much suspense to it and the way it ended was the most unexpecting. It was well done and the actors in it were very realistic as for a independant film.,1137283200,,222,3.9555555555555557
