,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683260,3,B000K7JY7S,"I think that the docs and this program are great for just about everyone but this workout is too simple for anyone whose tried a variety of workouts.  I would reccommend this for someone who has NEVER worked out before.

Also, you don't need to purchase even if Amazon offers it for 1/2 price.  The book I ordered also came with a free copy and the docs tell you to copy and distribute to anyone who wants it, they just want people to get healthier and the advice in the book will do that.",1168300800,42,489,4.180851063829787
2683261,1,B000K7JY7S,"VERY DISAPPOINTED.  Love to listen to Dr. Oz, But after the one minute intro he is gone for the remainer of the video....Very Poor indeed",1168300800,,137,4.48
2683262,5,B000K7JY7S,"I have been very pleased with the You on a Diet Workout DVD. It takes everything from the book and puts it on an easy to use DVD program of about 20 minutes. Having three levels on one DVD, it is easy to progress from one level to another. It is so much easier to stay motivated using the DVD than trying to remember or reading the book. A great purchase!",1168300800,3,355,4.014084507042254
2683263,3,B000K7JY7S,"The exercises are really good---and work well. The counting of the time on the exercises was not evenly metered, which was a little annoying. The guy demonstrating and directing the exercises also counted in reverse, which made the time seem even longer. It would have been better for him to continue describing how the excercises worked the muscles, time frame to see results, etc. to take your mind off the slow counting. There are 3 levels, but they are the same routine, just done in a more intense way.",1167868800,9,507,4.707865168539326
2683264,4,B000K7JY7S,"If you only have 20 minutes to work out, this is the way to go.  It's a no-frills quickie workout that really does hit all the major muscle groups.  If you are into Denise Austin-type DVD's or fad workouts, you will not appreciate this one.  This has no fancy production, choreography, too-buff ""students"", or funky music--just basic moves given in a straightforward manner with enough repetition to burn some.",1167350400,80,410,4.913043478260869
2683265,3,B000K7JY7S,"I got the DVD, but it is difficult for me to follow. I am 253lbs and 51inc waist. Not easy to follow the movement on DVD.

It will be good if the trainees are mixed, one slim body the other person like myself, so I can see how my ""image"" does the workout.

I try every day to follow the workout but could not finish all.

Next edition I hope the DVD will have the trainees of different weight and ages. That will be very interesting.",1166572800,26,433,4.011627906976744
2683266,5,B000K7JY7S,"This is a terrific, user friendly DVD for all levels of fitness.  And I just heard about more great workouts from Joel Haprer just out called FIT PACK.  It's 9 short fat burning, muscle building, cardio-conditioning workouts all on one DVD.  Three hours of exercising, for all levels, all ages.  Sounds like the perfect companion to  YOU ON A DIET WORKOUT!  Definitely putting that on my must buy list.  [...]",1162857600,69,409,4.757142857142857
2683267,3,B000K7JY7S,"Got this for my husband. He got excited for it, but ended up joining YMCA instead. I never read it.",1431648000,,99,4.0
2683268,5,B000K7JY7S,Quick and a great price.,1429747200,,24,4.0
2683269,5,B000K7JY7S,"Bought this as a gift, because I really like Dr. Roizen books and videos.",1429056000,,73,4.285714285714286
2683270,4,B000K7JY7S,Happy with this item.,1418428800,,21,4.5
2683271,1,B000K7JY7S,The dvd came with the product bubbled.  It is chipping off and I am worried about putting it in my dvd player,1415664000,,109,3.9545454545454546
2683272,2,B000K7JY7S,"Soles not comfortable, too hard",1409616000,,31,5.4
