,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2585316,5,B000FTCLSU,"The Wire is the best show in TV, I been watching it since season 1 and each season gets better and better. I'm glad HBO is finally bringing season 3 to DVD. I have the 1st 2 on DVD and can't wait to add this to my collection. To fully appreciate season 3 you should watch the 1st 2 seasons or you will be missing a lot of the story and why certain things are happening. Season 3 focuses back on Avon Barksdale who is released from prison and Stringer Bell his lieutant who was holding it down while he was locked up. Omar is still out to get Stringer and Avon for what they did to his boyfriend Brandon in season 1 and all have to say is you have to watch season 3, the end of the show will truly shock you. Great acting by all the actors, great story can wait for season 4. The Wire is the reason I have HBO.",1153872000,8,809,3.909090909090909
2585317,5,B000FTCLSU,"It seems like the best shows take forever to come to DVD. The Wire is the best show HBO has ever done and I know that's a big deal. I say this because no other show has such a depth in character. Every character has a certain duality and I mean every charater. I'll admit that I'm the type who likes to cheer for the bad guys and the problen with most TV shows within the crime genere is that they favor the good guys too much and it gets boring. On the Wire the line between good and bad isn't all that clear to begin with because at some point everybody is human. Most shows are black and white with a small grey area but the Wire has chosen to function entirely in the grey area and that's what makes it so good.
Of course I have my favorite characters but honestly I love them all. The ones that really stand put to me are ""Stringer Bell, because he's so smooth...even when he's slippin'"" ""Brother Mouzone, the Nation of Islam hitman who might just be the scariest dude on the show"" and McNaulty which surprises me because normally a crusading good guy character like him will eventually wear thin, but you can't help but like the guy.
Those charaters are some of my favorites but like I said every character in the show gives you a reason to feel somthing for them.
Season three doesn't miss and I suggest you get the first two seasons before you watch this one. The Wire is like a good series of books so start at the beginning and work you way to season 3",1150761600,8,1462,4.1879432624113475
2585318,5,B000FTCLSU,"The Wire gets better with each season.  Without a doubt, it is the best show on TV.

Season 3 has it all: great writing, great acting, and the best story of the entire series. If you love the Wire, you must get this.",1149206400,15,216,4.0
2585319,5,B000FTCLSU,"HBO have at long last, decided to release this on DVD and thank goodness. The Wire is undoubtedly the best TV around these days since ""Homicide: Life on the Street"". No surprise then, I guess that the same man (David Simon) had/has a big hand in both series.

Unlike most crime/cop shows that have a beginning, middle and end in the one episode, the story here is spread over the entire series. We're seeing stuff that kicked off in Season 1 still developing in Season 3. Some viewers find this challenging - this certainly isn't a show you can watch while cooking dinner or chatting to your buddies on the phone. It's sad that ratings have dropped though because if you give the show the undivided attention it deserves and focus on the story, complex as it is, the rewards are truly immense.

After the drama on the docks that was the main focus of Season 2, Season 3 takes it back to the streets where we most like it. The Baltimore drug wars rage on, with Avon Barksdale, played by Wood Harris, out of jail to find his territory of corners under threat from young & ruthless upstart, Marlo, played utterly convincingly by Jamie Hector. Stringer Bell has held things down while Avon's been away but his methods have been questionable, to put things mildly. Stringer gets his comeuppance this season though and as much as I hated the character - and admired Idris Elba for playing it so well - I honestly didn't see his comeuppance coming in the way it eventually did. Scorching scriptwriting!

The police are desperately trying to keep up. Major ""Bunny"" Colvin, played by Robert Wisdom, comes up with the 'brilliant' idea of creating a 'safe zone' for drug sale and use in the city and this area gets dubbed Amsterdam. The plan seems to work - the rest of the city suddenly becomes a haven - but Colvin keeps the project from his superiors. The results are disastrous, for him and for the city.

Meanwhile, the detail is back on the hunt and as we watch them chase their tails, the questions left hanging in the air are what is this so-called war on drugs about, exactly? And who is winning?

In the background, meanwhile, there's scheming, wrangling and backstabbing in the corridors of the city political powers. Unlike the stuff on ""The West Wing"" this is the kind of politics I can get into and this is a story that is going to run and run.

Like any TV show, this one has its 'stars' but this is truly an ensemble performance. Everyone, whether it's by playing a starring role, a recurring role, bit part or even an extra, gets to contribute a crucial part of the jigsaw that makes up the big picture.

Still, I must mention some of my favourite performers. Apart from those already mentioned, they include: Lance Reddick, an actor with the ability to convey more with a single look than most actors can with a whole minute of dialogue, as Lieutenant Daniels; Dominick West, who plays Detective Jimmy McNutly, a cop who races to save the world while his own life crumbles around him; Sonja Sohn, who plays Detective Kima Greggs, McNulty's loyal partner, who realises she's not as ready for a life of domesticity with her girlfriend and their baby as she had originally thought; Andre Royo, who plays Bubbles the 'co-operative' drug fiend with heart; Michael K. Williams, who plays Omar the gay gangster with a shotgun - something I never thought I'd see on TV in my lifetime; Frankie Faison and John Doman who play Commissioner Burrell and Deputy Commissioner Rawls respectively (for some reason, neither fails to make me laugh out loud with every line they deliver); Michael Hyatt, who plays Brianna Barksdale, mother of D'Angelo (who was murdered in Season 2) and sister to kingpin Avon; and last but by no means least, the 'dynamic' duo Detectives Herc and Carver, played wonderfully by Dominick Lombardozzi and (the beautiful) Seth Gilliam respectively.

And then there's Chad L. Coleman as Dennis ""Cutty"" Wise, the ex-con who finds he no longer has the stomach for the streets. He turns to volunteering, running a youth boxing gym. Here's an actor to look out for and he brings an intensity to his role that I found mesmerising. I hope we get to see more of him in future Seasons.

This is a totally believable drama with cracking dialogue and nary a cliche or stereotype to be seen. The reactions to the show, both positive and negative just go to show how a gritty and realistic drama series can hit home.

This is a must for any connoisseur of mature and thought provoking TV. This is one show that takes a long, unapologetic and uncompromising look at an underclass we would all prefer to ignore and thus, while it's not always pretty, it is always riveting. If you don't have seasons 1 & 2, I recommend you get them now. This one of very few shows I am able to watch over and over and not get bored, learning and appreciating something new each time. I am placing my pre-order for Season 3 forthwith!",1149206400,145,4918,4.603881278538813
2585320,5,B000FTCLSU,"I watched Seasons 1 & 2 again last week and came to the realization that it was the best show on HBO. I used to have Sopranos in my top spot, but the Wire has passed it. It has the patience and intelligence I wish the Sopranos could consistently maintain. However, the Wire has only had three seasons and the Sopranos six, so it is might be harder for Chase and crew.

Season Three picks up where Season 2 left off with Daniel's new team investigating the dope in Baltimore. Like the two previous seasons having a theme (1-streets & police, and 2-dock workers and smuggling) this season involves the politics.

Season 2 is still my favorite, but all three seasons are amazing. The third continues the standards of the previous two seasons with excellent writing, acting, and pacing. Robert Wisdom who potrays Major Colvin and Aidan Gillen who plays Councilman Thomas 'Tommy' J. Carcetti  are excellent new additions who hold their own to an exellent ensemble.

Thank you HBO for making a 4th Season, despite lower ratings. The critics are right, this is the best drama on TV.",1148947200,35,1075,4.671957671957672
2585321,5,B000FTCLSU,"The Wire is a gritty and gripping detective drama, which is widely considered to be one of the all-time best shows in this genre, as well as being one of the greatest television programs ever made. It was created and primarily written by David Simon, the renowned author and former crime reporter, who, because of his background, was able to impart an uncanny sense of realism to the series. The Wire was set and produced in Baltimore, Maryland, and its story line centers around the organization and function of the criminal drug trade in Baltimore, and the tragic way in which it has ravaged the city, and its beleaguered residents. The Wire consists of a total of sixty episodes, spanning five seasons, with a different emphasis for each season. Although the multifaceted drug trade represents the overarching focus of this series, each individual season assesses the manner in which this criminal enterprise impacts a specific operational area of the city of Baltimore. The first season of The Wire examines the drug trade itself, the second season deals with the dysfunctional seaport system, the third season analyzes the corrupt city government and bureaucracy, the fourth season addresses the deteriorating school system, and the fifth and final season evaluates the unethical print news media. It brutally and realistically depicts the devastating effects that the criminal narcotic trade has had on the residents of inner city Baltimore, whose lives have been destroyed by the pervasive drug-related misery, despair, and hopelessness, which have now become endemic in this population. The Wire is characterized by insightful and brilliant writing, superb plot and character development, and absolutely spectacular acting performances, by its exceedingly talented ensemble cast. It definitely deserves the numerous awards and accolades which it has received over its five-year run. The Wire is a truly outstanding television series, which is riveting, moving, and emotional, and it merits an unequivocal five-star rating, along with a very strong recommendation.",1499126400,2,2071,5.414860681114551
2585322,3,B000FTCLSU,to many back and fourth stuff gets boring,1498262400,,41,4.25
2585323,5,B000FTCLSU,Awesome,1498003200,,7,7.0
2585324,5,B000FTCLSU,Played great!,1496707200,,13,6.0
2585325,5,B000FTCLSU,Awesome,1491523200,,7,7.0
