,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5657386,1,B00BNAE1BA,"To the person saying the WWE should do a Wargames themselves. Two problems here The WWE does not have that creative a mind to do it. Secondly They could never come to the complete perfection that The Crockett Family had when they created the Wargames. Everything the WWE does looks phoney and created..When the NWA and the Crocketts created the Wargames they made this match so realistic it was beyond belief,By the way the realism came in the fact that it almost ended JJ Dillions career when they crushed his shoulder. Paul Ellering also crushed a disc in his back in the 3rd Wargames. If the WWE wanted to do something they would present every Wargames not selected ones. Blu Ray discs are able to hold the entire amount of the Wargames if they wanted to. Also The WWE has control of the WCCW,NWA,and AWA video Library why don't they do the stadium shows,pay perviews,and other big cards from these Companies,Reason being it would embarass The WWE as they have never produced anything as good as these companies. Even Wrestlemanias if you look at the purest structure and matches of each they cant compare to WCCW,s Texas Stadium Cards,AWA Superclash, and The NWA,s Starcade......Im glad though that at least people on YouTube can take and upload these matches so everyone can enjoy what has been missing for years.",1364428800,12,1318,4.785087719298246
5657387,3,B00BNAE1BA,Wwe need to a war game match before this dvd goes out vkm here a war game match for you brock cm punk and the seild vs clig or dx or nwo this would be the best.,1363824000,5,160,3.3513513513513513
5657388,4,B00BNAE1BA,GOOD PRICES FAST SHIPPING,1462492800,,25,5.5
5657389,3,B00BNAE1BA,"It's just ok, Dusty gives some info on the history of the match and the matches are full length, but there isn't any backstory to the matches themselves so you don't know why the two teams are fighting.  The announces during the matches give you a little bit of info but not enough to clarify.",1459209600,3,293,4.327272727272727
5657390,5,B00BNAE1BA,these dvds play great and the picture quality is perfect.,1456704000,,57,4.8
5657391,4,B00BNAE1BA,Some redundant matches. Finally one of the most exciting matches on dvd. Will not disappoint.,1454025600,,93,5.266666666666667
5657392,5,B00BNAE1BA,A ++++ Quick and Easy  Great Fast Ship 5 Stars All The Way Two Thumbs Up Excellent,1449878400,,82,3.823529411764706
5657393,5,B00BNAE1BA,Just as described. Husband loved it,1440720000,,35,5.0
5657394,5,B00BNAE1BA,Loved it and def had some amazing matches!,1438646400,2,42,4.375
5657395,5,B00BNAE1BA,Brought back a whole lots of memories I love this dvd,1436572800,,53,3.909090909090909
5657396,5,B00BNAE1BA,Good,1431475200,,4,4.0
