,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1998080,3,B0001GH7HW,"Sylvia (Anita Ekberg) Italy's most famous model inherits a castle on the eve of her wedding plans. Her uncle still lives there. While there, she finds out the family secret. Her mother (Anita Ekberg) was a freelance necrobiologist who found the secret to life, unfortunately the product is voided by fire and a stake through the heart.

There isn't too much to say about the plot. The movie is one of those poorly dubbed, poorly directed, poorly acted films that are fun to watch for that reason. For instance when Sylvia is in the village bar and announces she is the new countess. The reaction was incredibly funny. The barmaid eventually drops her beer from hearing of it, but it was clearly late. She had missed her cue. No sense in doing shooting the scene again, broken beer mugs cost money. In another scene Sylvia is reading from a tombstone which says ""1768."" She says ""seventeen ninety-eight."" At other times her voice changes drastically as if she is possessed by a demon, or a second person did the dubbing.

Yes, this is a throwback to a time when only women with ample cleavage were allowed to become vampires. It is fun to watch, but not on its own terms.

Parental Guide: No f-bombs, sex, or nudity.",1360627200,,1215,4.6157407407407405
1998081,4,B0001GH7HW,"Sylvia (Anita Ekberg) Italy's most famous model inherits a castle on the eve of her wedding plans. Her uncle still lives there. While there, she finds out the family secret. Her mother (Anita Ekberg) was a freelance necrobiologist who found the secret to life, unfortunately the product is voided by fire and a stake through the heart.

There isn't too much to say about the plot. The movie is one of those poorly dubbed, poorly directed, poorly acted films that are fun to watch for that reason. For instance when Sylvia is in the village bar and announces she is the new countess. The reaction was incredibly funny. The barmaid eventually drops her beer from hearing of it, but it was clearly late. She had missed her cue. No sense in shooting the scene again, broken beer mugs cost money. In another scene Sylvia is reading from a tombstone which says ""1768."" She says ""seventeen ninety-eight."" At other times her voice changes drastically as if she is possessed by a demon, or a second person did the dubbing.

Yes, this is a throwback to a time when only women with ample cleavage were allowed to become vampires. It is fun to watch, but not on its own terms.

Parental Guide: No f-bombs, sex, or nudity. 3 1/2 stars",1360627200,,1221,4.591743119266055
1998082,4,B0001GH7HW,"Even though I've only seen the American cut of this movie and the print that I saw was in pretty bad condition, I have to say that I really enjoyed this movie.  This is everything a classic drive-in movie should be - a great Gothic setting, exotic babes, old-school vampire effects, and even an all-too-short sexy vampire catfight.  Truth be told, the deteriorating public domain print that I saw actually added to the whole atmosphere of this trip down Gothic Lane.  Let me be clear about this, though - not having seen this actual DVD, I'm a little unsure what version of the film it contains.  It is listed as 88 minutes, which falls about halfway between the version I saw and the fully restored version.  I have heard that at least some ""88 minute"" releases of this film were actually just 73 minutes, so don't believe everything a box cover or product description tells you.  As far as I'm concerned, though, any version of this film is worth seeing, especially if you love old-school horror as much as I do.

The film stars Anita Ekberg, Miss Sweden of 1950, who made something of a name for herself in Italian cinema during the 1960s.  She plays Sylvia Morel, a model who - just prior to her wedding - finds out that she has inherited a castle in Waldrick (don't ask me where it is - all I know is that it's 800 miles from Rome).  She figures she'll go check the place out and bring her pretty little countess self home in time to marry her fianc&eacute;, Dr. Piero Luciani (Gianni Medici).  Her uncle, however, has other plans for her.  Sylvia is the spitting image of her grandmother Malenka (who was burned at the stake by a mob of peasants), so it seems only fitting that she should share in the family ""curse.""  I think you can see where this is going.  Throw in a couple of attractive barmaids, a hot vampire babe in a slinky black dress, and a bit of comic relief in the form of Piero's best friend Max, and you've got yourself a good time.

I'll never understand why great European horror films like this have been routinely butchered by American distributors.  It's bad enough that we miss out on 17 minutes of action, but I'm in no mood to ever forgive said butchers for the ending of the edited version.  Unbelievably idiotic and beyond campy, that final scene really leaves a bad taste in your mouth no matter how much you enjoyed the rest of the movie.  I certainly don't blame Spanish film director Amando de Ossorio, the man who gave the world Knights Templar zombies in such films as La Noche del Terror Ciego, though.  Heck, the man's movie still holds up fairly well with almost 1/6 of its original running time removed.  Suffice it to say, old-school horror fans should really check out this Spanish-Italian co-production - especially if you can get your hands on the full, unedited version.",1287014400,14,2818,4.533596837944664
1998083,2,B0001GH7HW,"Ok, if this is a ""Collector's Edition"", I'd hate to see the standard edition- this is a sloppy release at best, with a very grainy image throughout. Also, the Amazon description says ""letterboxed"" - it's not. It's fullscreen. The title sequence is sort of letterboxed (though the credits are still cut off), but that's it.

The Retrovision release is actually better image quality, though both releases seem to be edited for television. Retro's image is much less grainy and seems to have slightly better (more complete) full-screen image information.",1178236800,5,551,5.191011235955056
1998084,2,B0001GH7HW,"This movie started out with lots of potential but went downhill fast. These were the weakest vampires I have ever seen, the movie broke most of the ""vampire rules"", but on a good note plenty of eye candy.",1163030400,2,204,4.394736842105263
1998085,2,B0001GH7HW,"Super-model Anita Ekberg inherits a castle, breaks off her engagement, and falls under the spell of her cold and strange uncle as she learns more of her inheritance and her heritage.

  Or something like that.  FANGS OF THE LIVING DEAD (aka Bloody Girl, Malenka the Vampire, The Niece of the Vampire and The Vampire's Niece) is hard to follow and probably not worth the trouble.  I think Ekberg's grandmother Malenka (also played by Ekberg) was a dabbler in the black arts, outed and burned at the stake by irate villagers just after she'd brought Uncle Max to life, or undeath.  Anyway, she's burning while he's fluttering his eyelids and wiggling his fingers.  You figure it out.

  In any event, there's a spooky castle, a creepy vampire uncle, busty barmaids, a gallant fianc and trusty sidekick, and bunches of garlic hanging in every innocent window and doorway.  This may well have been a satire that will appeal to fans of the genre.  I just found it unpleasantly confusing.",1109980800,11,982,4.81437125748503
1998086,3,B0001GH7HW,"Sylvia Morell (Anita Ekberg) inherits a castle in the outskirts of the Italian countryside. Upon arrival, she is greeted by a strange, ultra-thin uncle, who tells her of her grandmother named ""Malenka"" -(this was also the movie's original title)-, sealed in the castle's underground crypt. Thankfully, the castle is also the home of a vampire babe in an eye-popping outfit! She's the sort of gal that could bite my neck any time! There are also two local barmaids, one of whom is afraid she's being turned into a nosferatu. Anyway, the rest of the movie is a confusing trainwreck. However, Ms. Ekberg, the vampire babe, and the two village barmaids made it all rather painless and somehow enjoyable! There's even a vampiric catfight!! Worth a look...",1105833600,6,750,4.9603174603174605
1998087,2,B0001GH7HW,"A young woman on the verge of marriage discovers that she has inherited a castle and is now a Countess.  She decides to visit her new land before her wedding.  But once there she finds the castle inhabited by relatives who are vampires.  Under a hypnotic thrall she sends word back to her fianc cancelling the wedding.  Fianc is not put off and journeys to find out what is going on.

Suddenly everyone is being attacked by vampires.  The fianc and a friend set out on a daring rescue with the local doctor.

In the end the whole thing comes off a just silly.  The final scene has one of the vampires chasing someone through the bright daylight with no ill effects.  One gets the feeling that the film's creators were trying to reproduce the feeling of the Hammer vampire films but failed.  The characters' motivations and emotions jump all over the place with little or no consistency.  When done one can only wonder who would enjoy this film.",1102291200,4,944,4.5266272189349115
1998108,1,B0001GH7HW,"I love 60s-70s Euro-horror, but this...this! Beyond terrible. None of it holds together at all, and if you know these kinds of movies there's a pretty low standard for storytelling. Ekberg plays a model who inherits a Spanish castle and its resident vampire cult. She inexplicably abandons her fiancee to join them which pisses the fellow off enough that he comes looking for her. But the plot thickens as we learn that the chief vampire is, in fact, Ekberg's 150 year-old ancestor who wants her as his bride; but is he really? Some doubts arise as the...the...zzzzzzzzzzzzzz...It has all the ingredients of something better: the iconic Ekberg, some truly atmospheric Euro locations, a couple of stunning vampire babes, but nothing comes of it. It is so cliched, off-handed, and cheap that it's obvious none of the cast or crew gave a crap. Some movies are bad/funny. This ain't one of them.",1440460800,4,891,4.9072847682119205
1998109,3,B0001GH7HW,Anita is always a winner,1437523200,,24,4.0
1998110,4,B0001GH7HW,"For those who love bad late 1960s schlock this is a winner. I love the cheesy psychedelic organ music and the gorgeous women. Their acting is overwrought but that of the men is wooden, but I like psychedelia in whatever form...if the men were as groovy looking as the girls I would have added a star.",1413676800,,300,4.375
1998111,1,B0001GH7HW,Really..really...bad...even the hope of seeing a voluptuous Anita Ekberg was a big disappointment...,1411430400,,100,6.769230769230769
1998112,1,B0001GH7HW,Where's the blood?,1405987200,,18,5.333333333333333
1998113,2,B0001GH7HW,"As my headline states, this movie is ridiculous.  I like vampire movies so I thought that this would be a treat.  Therefore, ignoring the reviews, I plunged right in.  Why did I have to do that?

Ridiculous (Spoilers)

1.  ""I have to get Sylvia off this island"".  Ok, but didn't she plead with you to do that the day before but you said you had to investigate?
2.  You clearly see the woman, whose funeral you were at earlier, get out of her grave but you still say the craziness around you is a farce?
3.  How as Sylvia expected to turn her fianc&eacute; into a vampire when she wasn't a vampire herself?
4.  I thought vampires were only visible in the evening (except in Twilight).  So why was the waste of time friend visible in the day (unless that was supposed to be a joke)?
5.  What was with all the cleavage?

The very logic of this movie was illogical.",1405468800,,861,4.273291925465839
1998114,3,B0001GH7HW,"Ms. Eckberg was a joy to watch, as she was one of the world's most beautiful women.  The storyline is typical in the old country vampire tradition, so I liked the location of the tale.  Fans may not know that she is more than eighty years old today and seeks aid from her famous director's foundation.  Her outstanding performance in this film certainly shows how much of the director's fame should be attributed to Anita Eckberg; therefore, his foundation should be happy to financially support her today!",1405382400,,506,4.793103448275862
1998115,1,B0001GH7HW,Crappy old movie. Anita Ekhberg looked like an old bag. The acting and plot were terrible.,1405123200,,90,4.6875
1998116,1,B0001GH7HW,"This is one of the worst movie's I have EVER seen, I'm GLAD I didn't buy it cause the movie is suppose to be about vampire's which turned out to be a very dull movie the acting was bad, it didn't make any scent, it WASN'T scare at all, very boring also. I DON'T recommend this movie to any one who like vampire movies or scary movies either.",1403481600,,341,4.029411764705882
1998117,1,B0001GH7HW,"Could not get past the poor acting, where the actors/actresses came across as reading instead of pulling you in  to keep your interest!",1402704000,,135,4.869565217391305
