,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188621,5,B008XAT0VO,"I ordered this 2-DVD set because I've been looking for the movie, ""There's A Girl In My Soup"" for several years & have never been able to find it. Peter Sellers and Goldie Hawn make for an excellent comedy team. I used to really enjoy watching the film when it ran on TV, many, many years ago. When I learned it was getting a new DVD release I was really happy. As a bonus, I like the other movies in this set also. Modern Romance starring Albert Brooks is a real gem, plus Dudley Moore, Gene Wilder, & Gilda Radner. Wow! Excellent choice! This DVD from Mill Creek offers 4 films from The Columbia Pictures vaults, presented in widescreen, and the image quality is excellent. I ordered this not knowing what to expect...It's all good!",1358899200,10,734,4.444444444444445
5188622,5,B008XAT0VO,"I don't know how many people are still trying to replace there old VHS tapes with DVD/Blue Ray but I am and boy o boy that can be costly!  So, when I see a DVD/Blue Ray that has more than one movie on them I'm always happy especially with the deal I received on this DVD.  Now, I didn't buy my copy of this DVD from Amazon but I did just buy it from Family Dollar for $5.00 dollars and I was more than pleased with my copy.  The disc has two movies on each Micki and Maude/Hanky Panky then the other one is There's a Girl in My Soup/Modern Romance!

I just took a chance on this disc and I didn't expect much in the terms of quality but I was pleasantly surprised to update my old VHS movies with this DVD!",1357689600,4,706,3.9160839160839163
5188629,3,B008XAT0VO,"I really enjoyed seeing ""There's a girl in my Soup"" again, but not overly impressed by the other 3",1431388800,,98,4.2105263157894735
5188630,5,B008XAT0VO,great old movies in one package,1431388800,,31,4.333333333333333
5188631,5,B008XAT0VO,great movies!,1425945600,,13,6.0
5188632,5,B008XAT0VO,love all the movies in this,1423872000,,27,3.6666666666666665
5188633,5,B008XAT0VO,We love Goldie Hahn...  +++++,1418083200,,29,4.8
5188634,4,B008XAT0VO,"Micki and Maude Rocks
Cute movie with cute twist. A good mind relaxer and full of laugh material.",1414368000,,97,4.444444444444445
5188635,5,B008XAT0VO,love these old movies,1413936000,,21,4.5
5188636,5,B008XAT0VO,Great product and super fast shipping! ! Highly recommended seller!!!!,1413763200,,70,6.1
5188637,5,B008XAT0VO,love Mickey and Maide,1406505600,,21,4.5
5188638,5,B008XAT0VO,I love anything with Peter and Goldie!,1406160000,,38,4.571428571428571
5188639,5,B008XAT0VO,I liked the Movies. Thank you,1406073600,,29,4.0
5188640,5,B008XAT0VO,great item,1399334400,,10,4.5
5188641,4,B008XAT0VO,seller sent right away and it came in great condition.  Godie is great at the begining of her movies and micki and maude is so funny and a must if your pregent,1395446400,,159,3.96875
5188642,4,B008XAT0VO,"4 CLASSIC MOVIES ON ONE DVD.  A MUST IF YOUR A 70S FANS OF 70S MOVIES.
PETER SELLERS IS PHENONOMINAL AND SO IS ALBERT  BROOKS IN MODERN ROMANCE.  I LOVE WHEN HIS FRIEND GIVES HIM THE QUAALUDES,  LOL..",1394755200,,200,4.184210526315789
5188643,5,B008XAT0VO,"Thank you.
The package is a nice choice of famed and entertaining movies.
Definitely I would recommend to any audience.",1391212800,,119,5.0
5188644,4,B008XAT0VO,"The whole package is worth buying just for the scene in the airplane with Gilda, Gene Wilder and Pat Corley (Phil from Murphy Brown).  I can't watch it without laughing so hard that tears actually run down my face.",1390435200,,214,4.487179487179487
