,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6308756,5,B00J1Z401K,"I'm not sure what all these low ratings are... This is one of the most creative horror movies I've seen in a long time!!! I don't need a lot of blood and guts to enjoy a horror movie... I prefer for the plot to do the work and that's exactly what this movie does... Love the suspense, and the lead actress does an amazing job of making us feel it. Overall, plan to watch if again!",1398038400,,380,4.0131578947368425
6308757,2,B00J1Z401K,"The title cover and description gave this one potential, that's about it. Pretty predictable plot. Acting was subpar. Wouldn't want to see this one again.",1461024000,2,154,5.2
6308758,3,B00J1Z401K,"Now here's a movie that starts "" nowhere"" and ends ""nowhere"". A couple moves into a home, seemingly out in the middle of ""nowhere"" but next to another house. The boyfriend invites a ton of friends for a party their first night there...(lot's of things to be P.O.'ed about there, huh?)
Bit by bit the friends are taken out by the ""Blood Widow"" who ""lives"" there, and are going there or She is coming to the new neighbors...not really for a welcoming committee. Little is actually known about the widow, other than what the main character reads in bits and pieces..along with a few token pictures she finds around the house...this kid was molested in the ""worst ways"" is all you can get...
There is no phone service..no one believes in getting the heck out of there, and most everyone who goes to this new home get slashed, decapitated, limbs severed, or just plain gutted. Now I can go along with a story for the most part, but there are SO MANY gaping holes to this story, AND the blood widow, that ANYBODY with an ounce of sense would start to head for the door, or at least to the remote control to find another flick to watch.  WHO is she?... HOW has she gotten this far?...WHY does she have a murdering hate for anyone close by?..
WHY is she there?  WHY hasn't anybody alerted the authorities, THAT A BLOOD THIRSTY  murderer lives next door..?
The photos of her look VERY recent, much less a little girl, so WHY is a grown woman playing house in an empty house...looking for hacks to splatter?
EVEN the realtors know about the house, but NOBODY is interested in putting a call to the cops and say...Something MIGHTY PECULIAR is going on here, Sheriff...Even the realtors bite the dust...(which was the highlight of the movie for me).
What could have been a real good movie was left to no imagination, no REAL fore thought, and attention deficit disorder...
the murderer must have incredible powers of speed, as well as the ""hang in there"" ability to suffer blows, no matter how poorly thrown.
She moves like lightning to get to the next place where the next victim is escaping to, ready to be slain by this super powered murderer.
At  the end, (which was a long time coming), there was NO closure, EVERYONE was killed..the main character woman was pummeled to death,
And as sick as this last death was, I SCREAMED AT THE TOP OF MY LUNGS  ""Kill me, too"", for being stupid enough to watch to the end. Knowing all along that it would work up to a sequel.  Reading the credits, I was interested in seeing that this was made by donations from a multitude of people. Most of them should be asking for their money back by now. If they saw it, they would have sent an enforcer to COERCE the money from these ""movie makers""...
Take my advise, ONLY WATCH this if you have nothing else to do, and 1 hour and 22 minutes to throw away...OR if you have recently been prescribed a hallucinogenic drug, and want to ruin your high.
There is no closure, only the idea that ""she"" will be back. Time to invest in A GUN.",1461024000,2,3003,4.450909090909091
6308759,2,B00J1Z401K,"I was rooting for this one because it was shot by a couple of home town boys, but I couldn't do it. The commentary is interesting, but not very informative. The movie itself plays like a standard low budget slasher with a great looking villain that's just not very interesting. The acting is as sharp as a dull butter knife. Did appreciate that there wasn't the obligatory ""wise old person explains the killer's backstory"" scene. I hear there's a sequel, so someone got paid. Here's to hoping for a stronger story.",1458864000,2,514,4.65934065934066
6308760,4,B00J1Z401K,"I liked it. I bought it off here with extremely low expectations, but it was much better than anticipated. This could be because I have witnessed some absolutely AWFUL low budget slasher fare, but I must say I really like the idea of a female villain. The acting sucked in a lot of parts. The sound quality was bad. That being said, I don't ever watch these movies for the potential Oscar nominees or the astounding surround sound goodness; I watched it to see a crazy chick with awesome weapons hack up a bunch of idiots. I got what I came for, and no, I was not, ""Involved in the making of this movie.""",1458259200,,604,4.307017543859649
6308761,3,B00J1Z401K,There has to be either a second part to this movie.,1458000000,,51,3.727272727272727
6308762,4,B00J1Z401K,Me and my wife watched it and it was great,1457222400,,42,3.3
6308763,3,B00J1Z401K,"It is just ok.. nothing to rave over.  the acting typical.. the story weak.
the end is predictable and disappointing..

do not waste your time",1456790400,,142,4.64
6308764,1,B00J1Z401K,"Unfortunate,  I really tried to get finished with this flick.  Guess what? It ended early.",1456358400,,90,4.933333333333334
6308765,1,B00J1Z401K,The usual dumb gory killings during a booze fest house party full of dumb young partygoers. Special effects were pitiful. I had to laugh. I hope the director and producer didn't take themselves seriously in may ng this film.,1455580800,,224,4.769230769230769
