,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2527436,5,B000EQ5Q2W,"Watching a film depicting the dehumanizing harshness and brutality of a concentration camp, viewers likely do not expect to find beauty.  I have watched this film twice now, and it is its beauty, not its grim, often bleak story line, that seems to have made its first...and lasting...impression on me.

The director and cinematographer chose to film Fateless not in black and white, as Schindler's List was done, but in almost colorless tones washed over with sepia and grey, which give the film the appearance of very early photography, the kind your grandparents and great grandparents might have appeared in.  And, just when you think you're watching a black and white film, small hints of real color appear, almost the way real colors sometimes show briefly in departing dreams.  The film is an impeccably crafted work of visual art, and it is its imagery that most moved me.

There are three moments of unexpected beauty that for me were most memorable.  The first is a sequence showing prisoners forced to stand at attention, knowing that should they fall they will be punished or put to death.  Dressed in their striped uniforms and standing in lines, as the impact of the fear drains their weakened bodies, they begin to shake and to sway.  And, the movement is accompanied by the mournful singing of what could be a hymn, richly done by a single female voice.  As the camera pans over them, it is almost as though they are one with the music, and the effect is gut-wrenching.

The second is a sequence in which the boy makes his way through a downpour in the mud toward a goal which remains ambiguous.  As he slips and slides and falls, silhoutted against the falling rain, we no longer see the child he was but simply a human being reduced to the barest of necessities, the need to fight to remain alive.  Filmed in black and grey, it is among the film's most powerful symbolic moments.

And, finally, a scene in which the barely living boy is laid out among corpses on the threshold of his own death.  As he lies there, we see what he sees:  a sky filled with flowing clouds that intermittently allow weak rays of sunlight to filter through them.  It is a deeply personal, yet universal statement: the few seconds of time most of us will have as we look at our living world for the last time.  Almost incongruously, the moment becomes the beginning of his salvation.

I am sure other viewers of Fateless will take from it parts of the film that they will treasure.  These three were among mine.  I intend to watch this film many more times.  It is a beautifully rendered work of art.",1147824000,48,2594,4.595652173913043
2527437,4,B000EQ5Q2W,"This is an excellent film about a young Hungarian Jewish boy captured by the Nazis in WWII and sent to the concentration camps.  Very real, very disturbing.  You watch it in horror wondering how any group of human beings could be so mean.  It examines the complex emotions that the boy goes through before, during and after being held prisoner.",1147392000,8,344,4.7
2527438,5,B000EQ5Q2W,"""Even beside the chimneys in the pause between the torments there was something similar to happiness.""

""Sorstalansag"" (""Fateless"") is a different sort of film about the Holocaust.  It is based on the controversial novel by Imre Kertesz, a Jewish-Hungarian author and concentration camp survivor who won the Nobel Prize in Literature in 2002 ""for writing that upholds the fragile experience of the individual against the barbaric arbitrariness of history.""  ""Sorstalansag"" is Kertesz's best known book, and while the author has played down that the novel was autobiographical or quasi-autobiographical (Kertesz spent a year in Auschwitz whereas the central character of his book moves from camp to camp), apparently when he wrote the screenplay for this 2005 Hungarian film, he worked in more of his own experiences from the camps.

Gyorgy Koves (Marcell Nagy) is fourteen years old and living with his well to do Jewish family in Budapest when he is put on a bus and ends up with other kids in a camp.  Somebody tells them to tell the Germans they are sixteen, because anybody younger is sent immediately to the gas chamber.  This is the first time that somebody does something that will help keep Gyorgy alive as he goes from camp to camp.  What is controversial about the story is the idea that Gyorgy finds not ""happiness,"" but what Kertesz describes as ""something similar to happiness.""  The relativity of the term is important, because this is a world where it is a good thing when the kid sharing your bunk dies and you get their food for a day or two before the guards discover you are sleeping next to a corpse.

Director Lajos Koltai is a cinematographer who was nominated for an Oscar for ""Malena,"" but he lets Gyula Pados (""Kontroll"") shoot this picture and together they come up with something interesting visually.  ""Sorstalansag"" begins in color, but when we get to the camps the color is bled away so that it is black and white with tints of blue.  The film because almost poetic in its depiction of what happens, showing the piles of clothing by the empty box cars, the lines of prisoners forced to stand in straight lines throughout the night, or watching Gyorgy and other prisoner chase each other around in the mud.  Time and time again a scene ends before you expect to, and we recognize a sense of how the greatest horrors are around the corner.  It is not seeing escaped prisoners hung that the film privileges as horror, but a starving Gyorgy watching a corpulent German solider stuffing his face.

For me the idea that a young boy would focus on what made him happy amidst the horrors of the camps is not farfetched.  Gyorgy is never going to forget, and if he chooses to remember the best moments rather than the worst, I am certainly not in a position to criticize him.  The point where I started questioning the narrative is when we get to a moment that first surprised me in ""Schindler's List,"" where we learn the shocking fact that there were actually showers in Auschwitz, and not just gas chambers dressed up as showers.  There were several points where I thought Gyorgy was dead, one after another, even though I expected him to survive the camps, so that challenged by credulity.  But then there was something that reminded me of Kertesz's agenda.  One minute it is the middle of the night and the Germans are ordering the crematoriums shut down.  The next it is the day and the camp has been liberated and there are American soldiers all over the place.  The moment of liberation is not part of the equation.  Nor, when Gyorgy returns to Budapest the moment of reconciliation with his mother.  Instead it is when he is questioned by a man on the trolley that Kertesz sets up the benediction of his film:

""People only ask about the horrors.  Whereas I should talk about the happiness of the camps next time.  If they ask.  If they ask at all.  And if I don't forget myself.""",1147219200,12,3909,4.69208211143695
2527439,4,B000EQ5Q2W,Extremely well made portrayal of Hungarian Jews  just proir to and after deportation to the death camps. I found it very disturbing and moving. The acting was excellent as was the atmosphere and conditions in the camps. Very heavy and dark movie. Leaves you stunned long after the credits roll.,1141430400,12,294,4.88
2527470,5,B000EQ5Q2W,Except Lanzmann`s SHOA the best film of an history which denies every film-making. The delivery was perfect and the DVD too,1398211200,,123,4.904761904761905
2527471,5,B000EQ5Q2W,"I never understood how the Holocaust could happen without people noticing or fighting. I have been to Dachau and the Holocaust Museum in wash DC. I have seen most Holocaust Movies. Fateless is my favorite. This is a journey into the life of a young boy and is daily life....experience how the Holocaust could happen right in front of your eyes. This is a realistic, heart wrenching,tear jerker. I highly recommend it to every class room and every household, especially if there are children in the home. History repeats itself...maybe one could recognize the signs.",1393718400,3,565,4.957894736842105
2527472,5,B000EQ5Q2W,"One of the best movies I have seen, I think. And totally NOT like the usual Hollywood fare. The pace is slow, and very real. The acting is sublime. Highly recommended!",1376956800,,167,4.419354838709677
2527473,5,B000EQ5Q2W,"Another movie about the Holocaust, and very well done.  I tend to forget that Hitler invaded many countries and took the Jewish people from them.  This one was Hungary.",1362268800,,168,4.758620689655173
2527474,5,B000EQ5Q2W,"This is one of those rare movies that stay with you long after you view it. It tells the story of a young Hungarian Jew, 14-year-old Gyrgy Kves (Marcelle Nagy) who gets sent off to the camps during the Holocaust. His story is told in such a matter-of-fact way, yet the horrors of his experiences in the camp is credibly portrayed, and has the power to affect viewers.

Young Gyrgy's story is a coming-of-age tale, of a boy who becomes a man during one of the bleakest periods in history. Though the film is in Hungarian, the translation aptly captures all that is going on in the story. Ultimately however, it is Nagy's amazing performance, his facial expressions and mannerisms that convey his emotions as he matures, experiencing a rite of passage in the camps, where kind souls help him pull through even when his will falters. This is a remarkable Holocaust drama for it captures the beauty of life amidst horrors, and the power of human endurance.",1326067200,,952,4.666666666666667
2527475,4,B000EQ5Q2W,"There was no trouble with the purchase. The item arrived on time, and in the expected condition. All in all, everything we smoothly.",1325116800,,132,4.782608695652174
2527476,5,B000EQ5Q2W,"This is one of the truest and most graphic movies about the Holocaust that I have seen. Beautifully Horrific, Loved it.",1316995200,2,119,4.714285714285714
2527477,4,B000EQ5Q2W,"How does a 14-year old jewish boy survive the holocaust?  Silently!  This movie utilizes silence and a deathly blank stare like a sickle chopping down fresh wheat. You don't just see the holocaust through the eyes of this boy and others, but you actually taste and live it.  As the sequences fade in and out of one another you sense the accumulating loss of fate, hope and life.  The thin line between survival and death is made very real in this movie. A very well done movie about a very sad and scary time to be a child. And yet some children, though changed by the events, endured. Certain scenes with the accompanying musical score are memorable.

""Childhood days are over. You too are part of the common jewish fate now.""
""To bear the burden with patience and resignation because God inflicted it on us for our sins, and only from Him can we expect mercy.""",1314316800,,862,4.5
2527478,5,B000EQ5Q2W,"This is one of those rare movies that stay with you long after you view it. It tells the story of a young Hungarian Jew who gets sent off to the camps during the Holocaust, and his story is told in such a simple matter-of-fact way, yet the horrors of his experiences still has the power to affect us. The dialogue is in Hungarian, yet the translation is done exceptionally well, that we are able to really understand all of the protagonist's emotions as he goes through the horrors of the camps...the lead actor has done an admirable job in his role. This is a truly beautiful movie about the power of human endurance.",1295827200,,618,4.4298245614035086
