,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7167054,5,B00XBL0KHI,"fast shipment, well packaged and in excellent condition, exactly as described, very pleased, highly recommended, A++",1442361600,,116,6.3125
7167055,4,B00XBL0KHI,"This DVD deals with the history of ballet until the beginning of the XX Century.  It lacks all the history of the XX Century in Russia and Europe, which is very, very rich and exciting.  It only touches the history of ABT during the XX and XXI centuries.  The rehearsal shots are good and the slow motion scenes too, but they take too much time of the film watching dancers in slow motion and it gets boring after some time.  Besides, with such a big range of dancers that have danced with ABT and are alive, why so much from Julie Kent?  She's not that significant for the audiences!!  I really missed more about great and exciting choreographies, choreographers and dancers that have taken part in ABT, and of course, of Baryshnikov.

Anyway, it was so good to be able to get a piece of ABT, I hope that they do more films.  If they choose some ballets from contemporary choreographers, not classical or romantic ballets, they could really sell something good to their audience.",1442102400,3,980,4.56
7167056,2,B00XBL0KHI,"a PBS documentary full of talking heads ranging from Lucia Chase to Jennifer Homans (why on earth?;go figure!).  Curiously, Barishnikov - a former director - isn't given a single word to say.  ABT Ballerinas, past and present (Julie Kent through Misty Copeland), say typically ballerina things.  Little snippets of dance and rehearsals interspersed, but nothing to get excited about.",1440115200,9,383,5.4576271186440675
7167057,3,B00XBL0KHI,It was okay.  Gives a good history of the company.  If you want to know more about the company then I would recommend it.,1438560000,,121,4.0
7167058,5,B00XBL0KHI,"This episode of PBS' American Masters series was directed by Ric Burns (who is the younger brother of Ken Burns),  best known for his documentary on New York City. Though the title implies that it is the history of America's first dance company (founded in 1940) to present repertoire from more than one choreographer, it is so much more. Nearly the first 33 minutes of the 104-minute film is devoted to a history of ballet. There are some great archival film clips and both new and archival interviews with those involved in both the early days of the company as well as today.

I appreciate modern ballet a bit more than classical ballet but found the film well worth watching. I did ""like"" it a lot but I'm sure anyone very familiar with the company itself will find even more to enjoy. Hence, I'm giving it five stars. And a copy probably belongs in ever performing arts library and it would make a great present for a young person who is considering dance as a future career.

The DVD has no additional bonus features.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1437436800,8,1119,4.6313131313131315
7167059,5,B00XBL0KHI,"I liked American Masters: American Ballet Theatre presentation so much on television, I bought 2 of the dvds and sent to friends",1437350400,2,128,4.863636363636363
7167060,5,B00XBL0KHI,"This film is spectacularly beautiful and very interesting.  If you don't like ballet -- see this film.  It will change your mind.
If you love ballet -- see this film.  It will blow your mind.  It is Gorgeous!!",1436918400,14,209,4.421052631578948
7167061,5,B00XBL0KHI,"The segments with Marcelo Gomes, Gillian Murphy, Herman Cornejo, and Misty Copeland are amazing!",1436745600,8,96,5.928571428571429
7167062,5,B00XBL0KHI,"Streaming is the HD version of the documentary where the DVD is not but regardless, a superb documentary. Ballet originated in France in seventeen hundred and moved to Soviet Union and later moved all over the world. This documentary covers the history of ballet in a very calm and subduing manner that you will be glued to the monitor all the way to the end. Watching those dancers in slow motion from jumping into the air and then landing so gracefully while communicating without a single word expressed, is an experience that requires physical and mental dedication unlike any other sport other than art of ballet. This documentary takes you through from the beginning of ballet to what it takes to be in ballet and the language of ballet. It will get you pumped up enough to the next rational exuberance; Have ballet on your bucket list Magnificent, informative and extremely well done documentary. Bravo, bravo, bravo.",1433116800,7,924,4.89171974522293
7167063,5,B00XBL0KHI,"Ballet originated in France in seventeen hundred and moved to Soviet Union and later moved all over the world. This documentary covers the history of ballet in a very calm and subduing manner that you will be glued to the monitor all the way to the end. Watching those dancers in slow motion from jumping into the air and then landing so gracefully while communicating without a single word expressed, is an experience that requires physical and mental dedication unlike any other sport other than art of ballet. This documentary takes you through from the beginning of ballet to what it takes to be in ballet and the language of ballet. It will get you pumped up enough to the next rational exuberance; Have ballet on your bucket list Magnificent, informative and extremely well done documentary. Bravo, bravo, bravo.",1431734400,36,818,4.892086330935252
7167064,1,B00XBL0KHI,"Nothing really important is revealed here. The changes in the company from old Ballet Theatre, with distinct aesthetic goals, to the amorphous entity ABT is today are glossed over, barely mentioned. There is not much about Lucia Chase or Mikhail Baryshnikov who truly tried to turn ABT into an influential company but failed. This is just an infomertial for the current touring company without an artistic profile which is what ABT has become.",1485475200,3,443,5.082191780821918
7167065,3,B00XBL0KHI,Not as good as I had hoped It is really a documentary of the ABT.,1484006400,,65,3.4
7167066,5,B00XBL0KHI,It's superb.,1479168000,,12,5.5
7167067,5,B00XBL0KHI,Informative; sheer beauty!! I have become a real fan as a result!!,1474243200,,66,4.583333333333333
7167068,2,B00XBL0KHI,"I was quite disappointed and agree with the comments of other reviewers regarding this DVD - lots of talking heads, no substantive mention of Baryshnikov and other dancers who had such a powerful impact on ABT and not enough dance - just snippets, really.  It seems to be more an advertisement for ABT than a thoughtful presentation of dance.  For those of us who cannot travel to NY or other cities to see ABT in performance, it would have been a great opportunity to present segments of some of the more current works.  It was nice to hear and see the dancers who were there at the beginning and who provided some very interesting information about their experiences. I do not recommend this DVD if you expect to see much dance.",1473292800,4,730,4.557251908396947
7167069,5,B00XBL0KHI,"One of the finest summaries of the ballet world; the rigors of development, practice, administration and performance. The photography is unparalleled and story telling top quality. I highly recommend this video without reservation. Note: the storyline offers the viewer a glimpse into the world of American Ballet, it's history, performers, ballet moves in exquisite slow motion and samples of performance works",1472601600,6,411,5.754098360655738
