,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2971732,5,B000WH5AX8,"I have done this workout and make no mistake it is definately cardiovascular! just because it is loads of fun doesn't mean it isn't an arobic workout. There are 3 15-minute workouts on the disc, each increasing in difficulty.
the title is not kidding when it says ""burn"" because there is a lot of bouncing involved. The moves take a lot of concentration as they require much coordination and you will feel very worked at the end of it.
There is much stretching so that you won't become sore. Every few minutes they lead you through a short period of stretches to workout mostly ankles and feet and shins because that is the bouncing areas.
The teacher, Hemalayaa instructs you with voice-over. Hemalayaa is an energetic, creative, knowledgable and confident instructor. I enjoyed myself, doing this video!
Special features include: a bonus performance of freestyle dancing and option of workout soundtrack without the intstruction.",1200268800,,931,5.0519480519480515
2971733,5,B000WH5AX8,"Part of our New Year's resolution, my honey and I, was getting back into moving and exercising more. Well, we really got into the swing with this one! The 15 minute segments make it easy to do, even when I'm feeling lazy.

It's easy to be happy with this DVD. We both worked up a sweat doing the shimmy and steppin' high with Hemalayaa. She's very upbeat and lighthearted, which kept us both engaged and relaxed. Laughing a lot makes it easier to not overfocus on our mistakes and lack of coordination. And right now, I'm pretty uncoordinated, believe me.

I had to modify some of the jumps and hops, but I've gotten used to that since I hurt my knee last year. It was great to have a man in the video and I noticed his moves were a little more subtle and solid, which gave my guy and I permission to not overdo it. But we still got a workout!

The best part? I put it on again a couple of days later and my partner got up from his desk (!) and came over on his own to hop around with me. No nagging required. Yaaayyy!!!

Definitely recommended!",1199491200,21,1045,4.1840796019900495
2971734,5,B000WH5AX8,"This is dvd offers a fun workout. I highly recommend it for all types of dancers, from beginners on up. Guaranteed you'll have a fabulous time!",1199491200,,143,4.538461538461538
2971735,5,B000WH5AX8,"Hemalayaa is truly a gift and the real thing...her gift and goal is from the heart, not from or to a superficial ego-inflating place....I was fortunate to take a workshop with her at a yoga conference....behind all the strutting and effort and bouncing and preening was a true devotional practice, from the heart and with heart....I am happy that I can continue to work with her via dvd and absorb her teachings....love love",1199491200,3,424,4.821917808219178
2971736,5,B000WH5AX8,"I just did this workout and I must say that I sweated bullets. You can see a trailer at the acaciacatalog web site.
Setting:  Theatre stage with teacher and two dancers, 1 woman and 1 guy.  This time the backup dancers are quite good and look like they are enjoying the choreography.

workout:  the dvd is divided into 3 workouts, each with its own warm-up, learn the steps, routine and cool down. The cool down is brief for segments 1 &2 in the event you want to do segment 3.  The steps are easy and fun.  BE WARNED, MANY OF THE STEPS ARE HIGH IMPACT.  I have bad knees and I had to modify the criss cross jumping jacks, half jacks, hop turns and jumps.  No modifications are shown on the video.  However, I am aerobically out of shape and I still got my heart rate up doing low impact.

Music:  This is bhangra hip hop music. The music is different for each segment. The teacher is in voice over and she is much louder than the music.  There is a music only option and when you hear it without her talking, it is quite good and rhythmic.

Overall:  A good workout that is edited and choreographed much better than her bollywood workout dvd. There is also a free dance special feature with the 3 dancers clowning around.  Next time I do this, I will use the music only option as it is pretty easy to visually follow. the production quality is very good and the steps are in beat with the music.  The camera loves Hemalayaa and she and her dancers are a joy to watch,",1195084800,61,1468,4.245487364620939
2971757,2,B000WH5AX8,"Several times, the voice over says to do one thing while the dancers are doing another, and changes come too quickly to follow. There isn't enough instruction on posture and moves to keep me from injuring myself, and the hopping is way too much. I tried this workout a handful of times, but this last time, I injured a knee and a foot. I like Hemalayaa's energy, but this video isn't for beginners, even if she mentions that beginners can do it. It's for people who already know how to do this kind of dancing.",1423094400,2,510,4.378947368421053
2971758,5,B000WH5AX8,love it,1421366400,,7,3.0
2971759,5,B000WH5AX8,"Just add this dvd to your workout library of dvds.  Fun, easy, and simple.",1420329600,,74,4.285714285714286
2971760,2,B000WH5AX8,meh! it was ok.,1416355200,,15,3.0
2971761,2,B000WH5AX8,This is a total wast of time and money. The quality his vary poor. The instructor dose a horrible job. I don't see this helping at all.,1414022400,,135,4.037037037037037
