,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057716,5,B0076NU626,"Love this dvd! I must say, I'm not a big fan of instructional golf dvd's, because the last thing I need when I'm over a shot is the echo's of some video coach telling me what I already know I need to do.  But when there is even a smidgen of info I haven't heard before, my ears perk up and I work the tips on the range and lo and behold, I see results. I'm aware that I suck at writing reviews and rarely do, but I am real happy with this and thought I'd share the joy!",1335916800,39,469,3.7373737373737375
5057717,5,B0076NU626,Why not get advice from the #1 teacher to all the PGA pros?  I basically started over with golf and this DVD will set you up with all the basics and the swing is starting to come along.  Worth the $35 I paid...A lesson by itself is over $50 / hour.  Might as well get the DVD so you can watch over and over.,1450051200,,307,3.765625
5057718,5,B0076NU626,The best!,1448928000,,9,4.0
5057719,5,B0076NU626,worth the price........enjoyed much,1447286400,,35,8.0
5057720,5,B0076NU626,"Amazing teacher
Great dvd",1441584000,,25,5.5
5057721,4,B0076NU626,Great training in the fundamentals,1440288000,,34,6.0
5057722,5,B0076NU626,Superb production and quality,1439942400,,29,6.5
5057723,5,B0076NU626,Very Good,1437264000,,9,4.0
5057724,5,B0076NU626,Excellent video,1436313600,,15,7.0
5057725,5,B0076NU626,"This is a great DVD for all golfers but especially for beginners. I watch it a section at a time then practice what I learn. Butch Harmon was a great coach and can be your coach, too. Highly recommend.",1432425600,,201,4.17948717948718
5057726,4,B0076NU626,Any task that requires motor skills requires much practice. This video gives you the tools to use on the course. The key is to take what Mr. Harmon describes on the DVD and take those skills to the driving range and course.,1431993600,,223,4.333333333333333
5057727,5,B0076NU626,Clear & concise,1430006400,,15,4.333333333333333
5057728,1,B0076NU626,Not the best for those looking to change to best swing,1430006400,,54,4.0
5057729,4,B0076NU626,this is a great help,1428105600,,20,3.2
5057730,5,B0076NU626,It covered everything. Perfect for beginner or lower handicap.,1427414400,,62,6.0
5057731,5,B0076NU626,Best all-around golf video on the market. Others very good also but this one is the cream of the crop. Wish I could magically spend 1 day with Butch on the practice range.,1427241600,,171,4.212121212121212
5057732,3,B0076NU626,non,1423958400,,3,3.0
5057733,5,B0076NU626,Fabulous. Butch gets the message down to the level of competence of those struggling golfers who NEED it. None of the normal totally useless rubbish aimed at making everyone a +5 handicap!!,1423353600,,189,4.9375
5057734,1,B0076NU626,Was not as advertised.  Over priced.  Don't get me wrong.  If you can get this product with two discs and four hours of instuction it is excellent.  But this was a rip off.,1422230400,,172,4.121212121212121
5057735,5,B0076NU626,great tips,1419292800,,10,4.5
5057736,5,B0076NU626,Clear uncomplicated instruction that gets results.,1417996800,,50,7.5
5057737,5,B0076NU626,One of the best golf videos out there,1417478400,,37,3.75
5057738,5,B0076NU626,Really helpful videos,1413676800,,21,6.333333333333333
5057739,4,B0076NU626,One of the best golf teaching videos,1412812800,,36,4.285714285714286
5057740,3,B0076NU626,DVD content was basic?,1412035200,,22,4.75
5057741,3,B0076NU626,"This disc was alright. When I first started golfing 30 years ago I purchased a vhs tape called""golf my way""by Jack Nicholas and I seem to have gotten allot more out of it.
While I bet Butch is a hell of a teacher/coach to the pros and probably a really good instructor ""in person"" to the average golfer I found his video had a little to much ""I like to work with what the individuals strengths are"" more than teach ""one certain way"" for everybody. Again, while that approach may work in person it doesn't really work in the ""instructional DVD""world.
That being said, I still gave it 3 stars due to the fact that through the picking and choosing there's still allot of good information on the disc.
In summary I'd have to say if you're just interested in what the great Butch Harmon has to say and/or you're about a14 handycapper looking to get to a 12 then by all means buy it. If you're serious about your game then personal instruction is probably the better Avenue for you.",1411948800,4,976,4.397790055248619
5057742,5,B0076NU626,Got this cd for my husband who is a late golf bloomer.  He needs help in all aspects of the game.  He said that Butch Harmon takes you step by step in everything.  He really appreciated my purchasing this for him.  And has studied it several time..  He said it's an A+ cd.,1411257600,,272,4.056603773584905
5057743,5,B0076NU626,Clear helpful instructions provided. He gets right to the point and avoids technical jargon. I think Tiger should get a copy and get his game back on track!,1410652800,,156,4.607142857142857
5057744,3,B0076NU626,"Nice , but disc 2 have a little problem to see !",1410393600,,48,3.0833333333333335
5057745,5,B0076NU626,"great instruction.  easy to follow and can review again and again.  great for anyone, especially high handi-capper.",1410220800,,115,5.705882352941177
5057746,1,B0076NU626,Worthless---Only about 10 minutes at most,1409788800,,41,6.0
5057747,3,B0076NU626,"Nothing new here, but well presented. I guess I expected a bit more advice.",1409097600,,75,4.428571428571429
5057748,3,B0076NU626,"Good video for a brand new beginner! If you are not its more than likely it's best to get lessons.

It is however a great refresher DVD.",1408579200,,136,4.037037037037037
5057749,5,B0076NU626,good product,1407974400,,12,5.5
5057750,5,B0076NU626,Was a birthday gift to my son and he said this DVD set is excellent.,1407456000,,68,3.6
5057751,5,B0076NU626,This DVD will answer all of your golf questions,1407024000,,47,4.333333333333333
5057752,2,B0076NU626,"This was not what I expected. Based on promotional commercials, I thought this would be a comprehensive book on the golf swing. It was not. This book MAY serve the interest of a beginner golfer. It is far below what I would expect from Butch Harmon. I do not recommend this video at all. Not even for the beginning golfer. There are far better choices out there.",1404691200,,362,4.417910447761194
5057753,4,B0076NU626,Very simplistic instructions. Three weeks into viewing DVD on a regular and showing improvement. Even have the kid using it and showing improvement also.,1400371200,,153,5.416666666666667
