,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1810339,4,B00007GZR4,"I am a Burns and Allen fan.  So, I watched these to see them.  Yes, they were good, as I had expected.  What I did not expect was the pleasant surprise from some of the other actors and performers.

In Here Comes Cookie, my favorite parts were the seal and the man who drummed on everything.  You just do not see seals very often any more and the drummer was simply fantastic.  Overall it was a cute movie that I would watch again.  I would give it four stars.

I know that I saw Love in Bloom yesterday, but I can not remember a single scene from it.  So, it must have not been that memorable, which means that it was neither good nor bad.  I will give it three stars.  Most likely I won't watch it again.

In Six of a Kind, Charlie Ruggles did the best acting job, overall.  I had never watched a W.C. Fields movie before.  He really cracked me up as a pool playing sheriff.  In fact, I intend to make a point to see other works of his, because of that one scene in this movie. I give it 4 stars.  I would watch this one again, also.

I also enjoying watching these for the costumes and the period clothing that the characters wear.  Everyone dressed so glamorous, even the out of work performers, the homeless, and the drunks on the side of the road were impeccably dressed.  Amazing, isn't it?  Wow!  Things have really changed.",1187913600,2,1332,4.2063492063492065
1810340,3,B00007GZR4,"Paramount was a haven in the thirties for radio and vaudeville stars and many of their smaller films of the period preserve the work of these performers at their peaks. This DVD contains 3 programmers, films in support of the main feature, which provide a worthwhile record of the tick-tock timing of the beloved George Burns and Gracie Allen.

In ""Six of a Kind"", they play a couple who hitch a ride to California with Charlie Ruggles and Mary Boland who are trying to celebrate their second honeymoon. When Gracie is dizzy, if the jokes are not corny, she can be very funny but when she is immune to the discomfort she causes around her, as she often is here, she can be unsympathetic and downright irritating. Charlie Ruggles holds the film together but the film peaks when W C Fields enters as a local sheriff - 4 stars.

""Here Comes Cookie"" places Gracie centre stage in a weak screwball comedy. She plays the dizzy daughter of a millionaire who feigns poverty to rid his other daughter of a fortune hunter fiancee. Gracie turns the house into a haven for down and out vaudeville acts which gives an excuse to put on a show. Often in these films, there will be a standout moment and in this one, there is a terrific act with a drummer and Gracie performs an amusing song number, demonstrating that she was a competent singer when she discarded some of the nonsense - 2 stars.

""Love in Bloom"" is a depression story set in New York. Dixie Lee, Bing Crosby's wife, plays a down and out showgirl. Lee sounds like Jean Harlow and acts like the early snappy Ginger Rogers. She meets a songwriter also down on his luck and the film depicts their burgeoning romance in a surprisingly credible series of events. Once again, the film has an unexpected gem: the songwriter is played by a long forgotten tenor, Joe Morrison, who delivers an unforgettable moment singing ""None but the Lonely Heart"". George and Gracie, in supporting roles, play carnival performers and the film also contains the best routine of all of the films - their encounter with a policeman as they drive to New York. Not only is Gracie's lack of logic hilarious, but she subtly implies she knows what she is doing as she cons the policeman - perfection! - 3 stars

The prints of the films are good and the set contains the theatrical trailer of ""Six of a Kind"" but no other extras, which is reasonable at the price.",1186704000,9,2382,4.545454545454546
1810341,4,B00007GZR4,"GEORGE BURNS AND GRACIE ALLEN: THREE MOVIES is a wildly uneven collection of Depression era comedies.  The Paramount studio print masters look and sound gorgeous, and the packaging is attractive.  All three movies come on one side of one disk, which presented no technical problem for me.  It is easy to go from one movie to another.

HERE COMES COOKIE (1935--****) is a good introduction to the comedy of George Burns and Gracie Allen because they play themselves and have the lead roles.  George is straight man to Gracie's screwball pun mistakes.  In Depression era Manhattan, millionaire George Barbier stupidly entrusts his entire fortune to Gracie (!), so she naturally (for her) invites all of the unemployed drama actors in the city to her mansion.  There must be a hundred of them, eating and playing musical instruments constantly.  George can't take a bath because there is a live seal on ice in the tub!  At the climax, Gracie has carpenters tear the place apart to transform the house into a theater.  This is a wonderful and nutty comedy, only 65 minutes.

SIX OF A KIND (1935--*****) is a zany delight with six major stars given almost equal time over a tight and fast 62 minutes.  Charlie Ruggles and wife Mary Boland want to drive from New York to Hollywood.  George Burns, Gracie Allen, and Gracie's pet German shepherd answer their ad for companions to share gas money.  Unknown to Ruggles, he is falsely accused of being an embezzler, and the movie gets no further than a dusty Nevada town.  There, the town's major hotel is run by W.C. Fields (who even gets to play pool in one scene) and Alison Skipworth, who are always welcome.  SIX OF A KIND was directed by Leo McCarey, who had Laurel and Hardy silents behind him and GOING MY WAY a decade ahead of him.  This one is a comedy gem.

LOVE IN BLOOM (1935--**)--is, alas, a dud with Burns and Allen badly miscast as a husband and wife traveling circus act who take a back seat to a mediocre young lovers subplot.  Dixie Lee (Mrs. Bing Crosby) plays George's sister, who falls in love with struggling songwriter Joe Morrison.  Too often Burns and Allen take a backseat to Dixie and Joe.  One good song:  ""My Heart is an Open Book.""  There are far better Burns and Allen movies, including the other two movies on this disk.

The only real bonuses are two theatrical trailers.  I wish Universal would add some new filmmaking and vintage comedy/drama shorts, even if they have to charge a bit more than $12.95.  The front cover includes three color lobby cards.  Rent this disk and only watch the first two movies.",1185494400,24,2582,4.654867256637168
1810342,5,B00007GZR4,I love this Movie is the great movie every body should see it!!!!!!!!!!!!,1175817600,,73,4.6923076923076925
1810343,5,B00007GZR4,"Having collected episodes of the""Burns And Allen""TV series on VHS,as well as their 1939 movie""Honolulu""on VHS,I had never heard of any of these three movies and just had to check them out.

I was not at all disappointed,and enjoyed all three of the movies on this DVD.Definetly worth viewing. Gracie's misunderstanding logic just cracks me up. Incidently I found George to be higher strung in these films than he was in""The Burns And Allen Show"".

I definetly recommend this DVD!",1173744000,4,479,4.975
1810344,4,B00007GZR4,"A seldom seen movie which is fun-but when WC Fields shows up, the hilarity goes to a higher level.",1149897600,3,98,4.2105263157894735
1810345,3,B00007GZR4,"Vaudeville and radio stars George Burns and Gracie Allen seldom starred in their movies; they were usually comedy relief or part of an all-star format. This DVD features the only two ""Burns & Allen"" features, and at times you'll think they're merely guest stars, because they aren't always the center of attention.
HERE COMES COOKIE (which does NOT feature the hit tune of that name) has tycoon George Barbier discouraging fortune hunters, by temporarily entrusting his money to scatterbrained Gracie, much to secretary George's consternation. Gracie promptly turns the mansion into a theatrical flophouse! You might be scratching your head at some of this -- it wanders from scene to scene haphazardly and sometimes abruptly -- but there are some good gags and Gracie sings a Latin number, ""The Vamp of the Pampas."" A fun little quickie, accent on ""little.""
LOVE IN BLOOM (which does not feature the title song but DOES feature ""Here Comes Cookie"" sung by Gracie -- typical Gracie Allen logic!) is the story of hard-boiled Dixie Lee (Mrs. Bing Crosby) and softhearted Joe Morrison trying to get along in the big city. Joe Morrison (in a role perhaps intended for Bing) has a pleasant manner and a very easy way with dialogue; he should have gone farther in pictures. Burns & Allen are the nominal stars but they appear only occasionally as a couple of carnival employees.
SIX OF A KIND is a 63-minute exercise in frustration directed by Leo McCarey. Burns & Allen play traveling companions from hell, who make a cross-country automobile trip miserable for Charlie Ruggles and Mary Boland. W. C. Fields and Alison Skipworth are seen in the second half as a shifty sheriff and a hotel proprietor. Director McCarey concentrates on all the cruel and terrible complications, making Gracie unsympathetic instead of charming. Fields does his celebrated ""pool table"" routine, but it's Charlie Ruggles who steals the film with his understated reactions and remarks.
Universal deserves applause for releasing these seldom-seen comedies from the vault. The three features are all on one single-sided disc, with no apparent loss in quality. Movie buffs will enjoy the set; those who only care about George and Gracie will have to sit through (or fast-forward through) a lot of other stuff, but the Burns & Allen routines are worth waiting for. Excellent picture and sound quality throughout.",1073606400,62,2380,5.073979591836735
1810356,5,B00007GZR4,"Yes, back when these films were made, the local movie house was filled to overthrowing with the kids, who, for 11 cents, sat for three or four hours (about the duration of these three films combined) through a double feature, plus cartoons, newsreel, coming attractions and, more than occasionally, periods when the films were stopped so that ushers could walk through collecting for charities, such as the Film Actors Retirement Home, or less parochial ones. The length of these pictures, made in the mid-30's, indicate that these were the second feature on the bill, with some A contract players, serving their time as stars of B films. What we get to see in these today, are such things as, what supporting vaudeville acts looked like, some bits from Fields and Burns & Allen of top acts, Charlie Ruggles showing why character actors were known to carry many a picture, how little gems of songs were dropped into vehicles to serve their day and be forgotten, and,a look at an ingenue, Dixie Lee, at about 23 years of age, who had a fine start but disappeared into marriage with the most successful star of the day  (Bing Crosby), mental disorder, child-bearing and raising, and an early death (saving her from the pain of two boys committing suicide and another, in the midst of career failure, drug addiction, alcoholism, and marital failure, savaging his dead father for the sake of the money he could get out of it).
Truth to tell, while I much enjoyed Six of a Kind, which I last saw in a small movie house in NYC, almost half-century ago, one of the films which B & A shared with Fields, and enjoyed the vaudeville flavor of Here Comes Cookie, typical of many films of the late 20's, 30's and 40's, still it was Love in Bloom (named for one of the many great hits that Crosby was rolling out almost daily in those days) that really made this disc for me. Hokey, of course. sentimental, naturally, subordinating B & A to the little love story, what else?, but still the sight and the sound of Dixie Lee, the sound of her film boyfriend, the song of two transplanted Tin Pan Alley-ites, and one or two of the B & A mini-routines, gave me pure, and, yes, to say it again, sentimental, pleasure.
How younger people will react I cannot say. It is a bargain price for filling part of a couple of night's entertainment bill.",1342915200,2,2325,4.575539568345324
1810357,4,B00007GZR4,"The years never tarnish her. ""Cookie"" is the quintessential Gracie. Her timing is always immaculate, and she singlehandedly carries every scene. George was very lucky he found her.",1274313600,3,180,5.464285714285714
1810358,4,B00007GZR4,"Got this for ""Six of a Kind"" to add to my W.C. Fields collection, even though Fields is only in the last half of the movie.  The other 2 Burns and Allen movies are a nice added bonus. DVD was in excellent condition and service was prompt.",1265414400,,238,4.0638297872340425
