,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4132060,4,B003JZCVT6,"<div id=""video-block-R112305D3WYL5V"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1NE6fy-aYS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/21K7tNnKeWS.png"" class=""video-slate-img-url"">&nbsp;Gina from Haunted Flower reviews ""Brooklyn's Finest"" directed by Antoine Fuqua of ""Training Day"" and starring Richard Gere, Ethan Hawke, Don Cheadle, and Wesley Snipes. Three cops in Brooklyn on different paths eventually converge onto the same crime scene. Bloopers after the credits and I purposefully chose silly music to go with such a depressing film.

[...]",1270944000,2,727,9.385714285714286
4132061,3,B003JZCVT6,"As a British viewer I found it hard to believe that Brooklyn's finest are this violent, corrupt and bigoted.  The film is as described by another reviewer a depressing slog with no humour whatsoever and sporadic outbursts of violence.  The cast do an excellent job and the settings of New York's seedier side give the film an authentic atmosphere but its hard work to watch and I got the overall impression that the director worked a little too hard to make it so.  I'll be amazed if Brooklyn's real finest gave any assistance to this movie because it does not paint them in a good light.",1270252800,8,588,4.528301886792453
4132062,5,B003JZCVT6,"This one of the Best Cop movies since the French Connection, better than the Departed which itself was Wonderful .But being in Law Enforcement myself this really resonates ...Great Acting by all ...Especially Don Cheadle and Ethan Hawke ....you can almost feel the STRESS ...",1269648000,,275,5.133333333333334
4132063,1,B003JZCVT6,This movie has no redeeming or inspiring quality. It is just a two hour marathon of depression. If you want to spoil your evening and experience depression this will do it. All you see is the disgusting side of things. Nothing good.,1269475200,11,232,4.5476190476190474
4132064,5,B003JZCVT6,"""Brooklyn's Finest"" is a remarkably entertaining and well-acted police drama from director Antoine Fuqua, who also directed the also outstanding police drama, ""Training Day.""

The film focuses on three very different Brooklyn cops over the course of a week. Richard Gere plays Eddie, a hardened veteran just a week away from retirement. He has nightmares, he's separated from his wife, and he's just biding his time until his retirement. Ethan Hawke, the hero of ""Training Day, plays a narcotics detective desperate to finance a new home to give a better life to his wife, children, and twins on the way. Don Cheadle plays Tango, an undercover cop, who is so deep undercover that he forgets who he really is, and to make matters worse, he now has to setup a high-level drug dealer who saved his life while he was undercover in prison.

These examples of Brooklyn's Finest are all living on the edge, and they all go over the edge one way or another. The acting from these three is superb. Their performances along with Wesley Snipes as the drug dealer, Brian F. O'Byrne as Hawkes' best friend and partner, Shannon Kane as Eddie's hooker with a heart of gold, and a number of others, make this a very enjoyable, but powerfully sad and tragic film.",1268438400,44,1246,4.7373271889400925
4132065,4,B003JZCVT6,"Brooklyn's Finest is about three cops working in different units in the NYC police department, who struggle with the perils of the crime-infested streets, particularly the drug trafficking operations.

Ethan Hawke delivers probably his best performance to date. He plays Sal Procida, a NYPD narcotics officer who's a devout Catholic with mostly good intentions, but is plagued with his own demons as he chases after ruthless drug dealers while struggling to support more kids at home than he can afford on a cop's salary.

Don Cheadle plays the role of ""Tango"", an ambitious undercover cop working double-duty on a drug sting operation. He's burned out and wants out of the game before it's too late, but he's in too deep and the powers that be on the corrupt police force won't let him escape. Ellen Barkin plays the hard-ass boss lady in charge of the sting operation. She has Cheadle by the balls and couldn't care less about his survival.

Richard Gere plays Officer Dugan, a washed-out, suicidal veteran cop who is just a week away from retirement. His goal (aside from enjoying the services of a certain ""professional"" whom he likes more than he should) is to maintain his sanity, keep his nose clean and keep his rookie cop partner under control for just a few more days so that he can cash in on his pension with a little pride. But as it turns out, his last week on the job is probably the worst of his entire career.

Wesley Snipes returns to the big screen as the smart, ruthless drug lord ""Caz"" running the streets of Brooklyn. He's been in the game for too long as well and appears to be losing his ""street cred"", as he doesn't know who to trust anymore.  His most trusted partner however, happens to be Tango who, unbeknownst to Caz, is working undercover to bust his operation.

Brooklyn's Finest tells a graphic story about each of these characters and the double lives and personal struggles that each one has to deal with on a daily basis. All three are ""fine"" cops in their own way, but the demands of their dangerous jobs, in a corrupt world, gets the best of them. Neither cop knows the other one, but their fate is ultimately intertwined.

This movie starts out quite slow but it eventually progresses into a very good film. This is a serious cop drama that is very raw in its portrayal of crime and corruption on the mean urban streets. It contains certain elements of other movies, such as ""Training Day"", ""New Jack City"", ""American Gangster"" and ""Crash"" all meshed together into one powerful movie.

The casting and acting are superb, but the story leaves nothing to the imagination and exploits stereotypes to the max. Highly recommended, nonetheless.

WARNINIG: Contains graphic sexual content, extreme violence and profanity. Not for the easily offended!",1268006400,30,2782,4.767151767151767
4132066,4,B003JZCVT6,"It's been almost a decade since Director Antoine Fuqua treated us to Training Day, and Brooklyn's Finest proves that he still has the goods.  While not destined to become the fan classic that Denzel helped deliver, Brooklyn's Finest offers up an excellent cast and an explosive ending.

Don Cheadle, as an undercover cop, gives a terrific performance while continuing to prove himself as one of Hollywood's most underrated actors.  It was also amazing to watch Ethan Hawke as a corrupt officer, but unlike Training Day's Alonzo, you really feel his vulnerability.  He's thrown into a pressure cooker early into the film, with tension so real that you can almost touch it.  If you're a diehard fan of HBO's The Wire like myself, you're going to love the casting of Michael K. Williams (Omar Little) and Hassan Johnson (Wee-Bey) as Brooklyn dealers, and Isiah Whitlock Jr (Senator Clay ""Sheeee*t"" Davis) as a city investigator.  Wesley Snipes gives a great New Jack City throwback performance as drug kingpin Caz.  Richard Gere plays the role of a weathered cop to perfection, despite being handed a script filled with one too many police flick cliches.

Brooklyn's Finest starts especially slow, but really picks up steam past the film's halfway mark.  The cinematography and directing are both on point, and Fuqua's use of lighting is excellent.  Brazilian composer Marcelo Zarvos (Sin Nombre) did a great job with the score, and the rest of the soundtrack fits perfectly (particularly the Busta Rhymes track during a stash house raid).  And like The Wire, police bureaucracy is exposed, corruption is revealed, and the streets take no prisoners.

The film gets four stars instead of five, simply because there are one too many cliches, and the ""Crash"" concept isn't anything new.  But while the plot is at times implausible and not terribly exciting, the intertwining of characters leading up to the film's conclusion is grim and powerful.  Not the best film of 2010, but don't miss this one if you enjoy The Wire.",1267747200,17,2015,4.994011976047904
4132067,1,B003JZCVT6,Just a lot of cliches. It's almost as though they kept a note of every trope recquired to make an 'gritty' drama and then checked them off a list.,1525996800,,146,4.068965517241379
4132068,1,B003JZCVT6,Waste of 2hrs. This movie truly is horrible.,1525737600,,44,4.625
4132069,1,B003JZCVT6,BORING This movie sucked! Supe slow all the action is in the last 10 minutes.,1525737600,,77,4.2
