,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763902,5,B000NA6CQ8,"One of the best movies I have ever seen,too bad we don't make movies like this in the USA. You cant go wrong on this one.",1213833600,7,121,3.6923076923076925
2763903,5,B000NA6CQ8,FOLLOWING SUCH A SAD STORY IS NOT EASY BUT WELL DONE AND CAPTURES YOU FROM BEGINNING TO END.,1209254400,,92,4.166666666666667
2763904,5,B000NA6CQ8,The movie never mentions a Yeti as someone else had mentioned possibly being in a book. This film was full of action.  Unbelievable story.  He crosses from near Alaska all the way to Iran.,1206748800,,188,4.5
2763905,4,B000NA6CQ8,"This film is the story (based on one man's true experiences) of a German POW who is sent to the far reaches of Siberia in July of 1945.  Says a Soviet officer not long after his arrival at Cape Dezhnev prison, notwithstanding the end of the war:  ""You'll never leave this place.  You're going to be buried here.  All of us.""  & ""this place"" is a lead mine near the Bering Straits that resembles what hell would be if it was characterized by extreme cold as opposed to fire.  Determined to escape and return to his family in Germany our protagonist herein (by the name of Clemens Forell) struggles to survive as fellow prisoners drop dead around him; whether from a bullet to the head for hesitating a moment upon a Red Army officer's instructions, or from simply being worked to death.  The first hour-plus of this albeit long film is thus devoted to the Soviet Gulag aspect of this film---the bitter cold, the harsh landscapes, cruel Stalinist treatment; in sum, all that is the farce of Communism's ""Workers of the World Unite"" claptrap as bodies are treated as animals.

Say, how many times have you seen on film any visualizations of a Soviet Gulag/concentration camp?  Take all the time you need, I'll wait as you count the numerous films about Nazi Germany trying to name but one that shows up Stalinism for what it really was; ie., more akin to Nazi Germany than Hollywood would like you to believe.  This is a rather well made film, mind you, but it is also significant for its portrayal of this aspect of Soviet brutality.  The rest of the film concerns the triumph of the human spirit as this German escapes from Soviet Hell and attempts to make it all the way back, over barren rugged land, through Siberian ice, over dangerous rivers, to Germany to see the family who thinks him dead.  Do give it some of your time (well, it's a little more than some, as this film is rather drawn out and a bit long) should you get the chance to view this film.  It's a story worth seeing.  Cheers!",1200787200,102,1994,4.487534626038781
2763906,4,B000NA6CQ8,"My region 3 Hong Kong DVD of the film is in German DTS 5.1 with English & Chinese subtitles, presented in anamorphic widescreen 1.78:1 aspect ratio with 158 minutes !  Do try to find a decent version of this DVD by all means !  You won't regret it !",1195862400,4,249,4.061224489795919
2763907,3,B000NA6CQ8,"This is an entertaining movie, don't get me wrong.  But as the old cliche goes, the book is definitely better than the movie.  Read the book first, THEN check this movie out.  Regardsless, the story (which is mainly true) is incredible.  It deals with a former German POW who escapes from Siberia back to Germany.  The original book was written after Josef Bauer, an author, heard that a former POW, Clemens Forell, had seen a Yeti in the Himalayas.  There must certainly have been some creative license when Bauer recounted the tale, but it is still an amazing story.

Unfortunately, the movie glosses over or removes many central characters to the book which probably would have bogged down or considerably lengthened the movie.  Regardless, the move is still entertaining. My only complaint is the cheesy love scene between Forell and the native Central Asian girl.  It is Harlequin romance on film.  Blah...

Otherwise I recommend it.",1193788800,14,938,4.948717948717949
2763908,5,B000NA6CQ8,"very good drama. I have seen it for several times on TV before I got my own DVD copy. Unfortunately, the DVD contains cut version. The scenes that are cut are not substantial, but really helps to keep the track of a story line",1192752000,5,226,4.159090909090909
2763909,2,B000NA6CQ8,"I think this movie could be OK if it wasn't portrayed as a true story. The story is a complete fiction and absolutely non believable. A guy escapes from a prison camp at Dezhnev cape - that's the farthest tip of Chukotka peninsula, right across the bering strait from Alaska. He has nothing but a backpack, a handgun with a handful of shells, a compass and no map - and he starts walking in the mid of North Siberian winter! After a few hundred miles he would have to cross Kolyma - the harshest place in the Northern hemisphere, where average high in January is around -40. The guy would be dead after the first night in the open. By the way, if he traveled in winter he would only have from 0 to just a few hours of light each day.  What did he eat every day in that limitless white void? Where did he spend the nights? How could he keep himself warm when there is nothing to burn? He wouldn't last more than a few days in a winter forest in Siberia, let alone crossing 1000 miles/km of tundra.
At the and he re-appears in Turkemenistan. During those years a white guy with an accent, no documents, no knowledge of Russian customs would be arrested immediately at any railway station, at any transport junction. And he crossed thousnads of miles or km and nothing happened to him! Pure fantasy and nothing more.
A KGB man that once in a while materializes out of nowhere in front of the main hero no matter in what place of the huge country the main hero is, is another completely unbelievable character. Apparently, the escapee had a GPS tracking device imbedded into him, otherwise how would the KGB guy know where to meet him in this huge country? Why in Turkemenistan rather than Azerbaydzhan or Estonia or whatever?
In addition, the author did not have a clue about Russian/Soviet realities at all. The main hero gets a false passport with a name Petr Ivanovich Ulyanov - fine, but what about the accent? Just tell them you are Latvian! Yeah, Latvian with this name. It's like John Irving Smith saying he's got an accent because he is Russian!
If you want to know more about Gulag, read Shalamov's stories, in particular, ""Kolyma Tales"" by Shalamov.",1457049600,,2156,4.486005089058525
2763910,4,B000NA6CQ8,Very good movie,1453507200,,15,4.333333333333333
2763911,5,B000NA6CQ8,"One of our favorite movies.  A gripping story from beginning to end with plenty of action drama, hardship and a happy ending.",1448928000,,125,4.681818181818182
