,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5317057,5,B009D0AZIK,"Wow.  just... wow.  I really love this movie.  Very funny and twisted.  You really love the characters you, both the good guys and the bad guys.  highly recommend if you're looking for something totally awesome.

This movie is not for young children due to violence and some gross out moments.",1349222400,4,293,4.76
5317058,5,B009D0AZIK,The film is a wild ride throughout. Reminds me of a Tarantino or Rodriquez movie. Lots of action and laughs throughout. Highly recommend it.,1349136000,5,140,4.875
5317059,2,B009D0AZIK,"It starts off good.  The acting is surprisingly good.  The main character is fine, ex-commando turn hippy guy.  Pasty white super-skinny Native American/ Indian guy, awesome funny.  The ""wife of dead beat druggie"" character, good no problem,  even the bad guys do a decent acting job.  All was fine...right up until the drug dealer bad guy is murdering the crooked sheriff  while jerking off and ""finishes"" on the sheriff's face.  Honest ! Im not even making that up.  What the hell.?!?!

From there the movie takes a bizarre turn and becomes bad guys from road warriors -cannibals -whatever  chasing good guys who continually lose their guns.  Hopeless druggie who the good guys are trying to save gets mauled to death by a dog who somehow manages to bite both his skull and rib cage in half , the bad guys cook and eat the sheriff, the good guys run through the desert CARRYING the victim wife chick and somehow still outrun the gang of cannibal, road warrior-esque , meth heads.  The movie continues to go down hill from there.

I don't know what happened. Where they decided to take a turn from tongue in cheek action movie into grind house bizarro  WTF land,  but it became unwatchable.  Which is a shame because the actors are good and the first 30 minutes were good.",1425945600,,1273,4.63677130044843
5317060,1,B009D0AZIK,Dumb.  Couldn't watch it.,1425254400,,25,5.25
5317061,3,B009D0AZIK,You should make this app work with chromecast.,1423958400,,46,4.875
5317062,1,B009D0AZIK,Too cheesy!,1420502400,,11,5.0
5317063,3,B009D0AZIK,Its on the same line as the road warrior except maybe no big stars in it.,1420329600,,73,3.625
5317064,1,B009D0AZIK,Didn't get past the opening scene before I got disgusted and turned it off. Seems like the Prime selections are 90% B movies.,1420156800,,125,4.478260869565218
5317065,5,B009D0AZIK,Amazing movie,1419465600,,13,6.0
5317066,5,B009D0AZIK,Pretty funny movie. Thought it was going to be super cheesy but it was a good laugh. Worth a watch.,1418169600,,99,4.0
5317067,4,B009D0AZIK,its a great  movie  if you  enjoy  laughing the  darker side  of  humor.,1417478400,,72,4.076923076923077
5317068,5,B009D0AZIK,If you like Tarantino you'll love this!,1416960000,,39,4.714285714285714
5317069,1,B009D0AZIK,Not a good movie,1416528000,,16,3.25
5317070,1,B009D0AZIK,Not watchable poor script violent plot.,1416355200,,39,5.666666666666667
