,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2470240,5,B000CQM4YM,"Hey, I must say I am very disappointed to the slow release of Quantam Leap dvds.  The last release was May 2005 for season 3.  Now it has been almost a year before the 4th season is released!  Hopefully, the next three seasons will be released sooner. Not almost a year later!  Thanks for listening.",1134432000,2,299,4.381818181818182
2470241,5,B000CQM4YM,why is it not coming out till March 06? I was hoping for a Christmas time release. That's really dissapointing.,1134345600,4,111,4.6
2470242,5,B000CQM4YM,Great!!,1472774400,,7,7.0
2470243,5,B000CQM4YM,Great,1472083200,,5,5.0
2470244,5,B000CQM4YM,"Love this show!  Rewatched entire series, so good!  I could talk for hours on Quantum Leap!  Scott Bakula makes a great Sam Beckett.",1467072000,,132,4.6521739130434785
2470245,5,B000CQM4YM,"I bought this for my son for his birthday,he loved it",1464998400,,53,3.909090909090909
2470246,5,B000CQM4YM,I am so glad Amazon had this complete series. It comes on at 1am til 3am and if I want to watch it I take a nap when I get home so I can get up then. Not good for going to work the next day. I like this program and now I can watch it anytime. Thanks Amazon,1463702400,,256,3.3559322033898304
2470247,5,B000CQM4YM,I watch this exclusively for the Bakula roundhouse kicks!,1461024000,,57,5.444444444444445
2470248,5,B000CQM4YM,Great buy and price!,1461024000,,20,4.25
2470249,5,B000CQM4YM,good,1458518400,,4,4.0
2470250,5,B000CQM4YM,Love it!,1455667200,,8,3.5
2470251,5,B000CQM4YM,Great,1454889600,,5,5.0
2470252,5,B000CQM4YM,"Great TV series, I love it.",1454544000,,27,3.6666666666666665
2470253,1,B000CQM4YM,When we opened the movies disk 2 was not there. I'm not sure what I need to do. My email is dlynabell@yahoo.com,1454457600,,111,4.090909090909091
2470254,5,B000CQM4YM,All was good,1454284800,,12,3.3333333333333335
2470255,5,B000CQM4YM,Can't get enough of Sam Beckett. Love this show!,1454112000,,48,4.444444444444445
2470256,5,B000CQM4YM,Loved Quantum Leap when first run on air.  Show still holds up and I appreciate it even more.,1453507200,,93,4.166666666666667
2470257,5,B000CQM4YM,Good product!,1449532800,,13,6.0
2470258,5,B000CQM4YM,Scott is the best,1446681600,,17,3.5
2470259,5,B000CQM4YM,My favorite show and now I've completed my collection!,1444867200,,54,5.111111111111111
2470260,5,B000CQM4YM,Awesome,1441843200,,7,7.0
2470261,5,B000CQM4YM,"If you like NCIS: New Orleans and haven't seen Scott Bakula's original television series, you must.  The concept of time travel, the modern historical and social issues, and the co-star (Dean Stockwell) work well to make this a most unusual and entertaining series.",1437091200,,265,5.162790697674419
2470262,5,B000CQM4YM,This series is awesome!,1433894400,,23,5.0
2470263,5,B000CQM4YM,Another excellent boxset.,1433808000,,25,7.666666666666667
2470264,5,B000CQM4YM,great,1433376000,,5,5.0
2470265,5,B000CQM4YM,Great,1432771200,,5,5.0
2470266,5,B000CQM4YM,greatest TV show ever,1427328000,,21,4.5
2470267,5,B000CQM4YM,Yaaaayyy! Finally got my missing season.,1426377600,,40,5.833333333333333
