,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6414347,4,B00KC8V8NI,has some bad dvd's and a lot of the episodes not there.,1407456000,17,55,3.6666666666666665
6414348,5,B00KC8V8NI,Love the show.  Little problem with a couple of shows freezing up at the end and was unable to see the ending.  (Accused and Fifteen forever in the second season.,1407196800,13,162,4.366666666666666
6414349,3,B00KC8V8NI,Missing episodes from season 2 and 3. Very disappointed. Some of the discs freeze halfway thru. I hope a true complete series set comes out soon. With no errors or freezing.,1407024000,27,173,4.612903225806452
6414350,3,B00KC8V8NI,Some of the season episodes were cut off and did not show the whole show,1406332800,26,72,3.8666666666666667
6414351,4,B00KC8V8NI,Best series ever..should have included ever episode though..,1404604800,6,60,6.625
6414352,5,B00KC8V8NI,"The least was it took to long,  and I was getting the run around, and there are 25 episode including my favorite one"" Glove and the Hammer"" wasn't on there. Very disappointing!!",1519257600,,177,4.53125
6414353,3,B00KC8V8NI,"This is not the complete series as I expected. Some seasons are ""The best of""",1518220800,,77,4.2
6414354,4,B00KC8V8NI,"I was disappointed to find that seasons 2 and 3 were not complete, just ""Best of"" series years. The set was NOT misrepresented, I just didn't notice the change in wording when reviewing the listing.  I was able to come to a resolution with Amazon, they have great customer service, and I am enjoying the series.  The quality is good, the item was received before expected.  I would have given a 5 star review if seasons 2 and 3 were complete.",1516838400,2,442,4.432098765432099
6414355,1,B00KC8V8NI,"Terrible quality, seems bootlegged. Freezes and  pixels are obvious. Part II of most intense show is missing, so we have no clue how it ended.  Ironically the episode is called ""Missing"".  Episodes are totally out of order.  Love the show, but am totally irritated in this product. Never again seller!",1516752000,,301,4.96
6414356,1,B00KC8V8NI,The TV Series was great but the series package was a ripoff by Amazon. Some DVD's would lock up couldn't watch entire disc. Amazon exchanged it for m e but it did the same thing also I was led to believe this was the entire seasons  IT IS NOT  at least 20 eposides missing,1515542400,,272,4.018518518518518
6414357,2,B00KC8V8NI,The quality of the disks is pretty poor. Lots of skip ans freezes. Disappointed.,1512950400,,80,4.785714285714286
6414358,5,B00KC8V8NI,Got them very quick and just what my parents wanted.,1511740800,,52,4.3
6414359,5,B00KC8V8NI,Love the show in the heat of the night.  Love watching it,1509062400,,57,3.75
6414360,5,B00KC8V8NI,"Great series. But, I need closed captioning. This set does not have it. I did not study the  details of this set well enough. My fault. Even though the audio sounds like mumbling to me much of the time, you may thoroughly enjoy it",1507161600,,230,4.2272727272727275
6414361,5,B00KC8V8NI,Been looking for this series for years!,1504742400,,39,4.714285714285714
6414362,3,B00KC8V8NI,"I love this show, but at the end of season 2 the episode ""Missing"" has two parts, and they left out the second part!!!!",1502928000,,119,4.0
6414363,5,B00KC8V8NI,Loves these CD now I don't have to wait for them to be broadcast on television.,1502409600,,79,4.0
6414364,5,B00KC8V8NI,"I've  liked  this  show  for  a  very  long  time.
I  own  every  season  on  DVD  except  for  the  8th  season.
Anything  that  can  go  wrong  in  Sparta  will  go  wrong.
Bill Gillespie  Bubba,  Parker, Virgil Tibbs,  Lonnie  &  Althea  all  take  what  they  do  very  seriously.  They  stop  crime  going  on  in  Sparta  from  every  angle,  kidnappings  rapists,  murders,  thieves.
I  didn't  like  it  too  much  when  they  moved  Gillespie's  position  from  being  Chief  of  police  to  being  the  Sheriff.
The  episodes  I  liked was  when  Bubba  goes  to  Los Angeles.  (Hearts  of  gold)  (Season 4)
Love  that  music  of  theirs  (Shooby  dooby  da  da  do)  in  this  show.
Its  what  makes  the  show  as  famous  &  as  good  as  it  is.
Love  this  show  &  can't  get  enough  of  it!",1501977600,,809,4.297709923664122
6414365,5,B00KC8V8NI,A great TV show and it's always great to watch it with 4th my mom who loves it.,1500249600,,79,3.4444444444444446
6414366,5,B00KC8V8NI,Great product if you love the series. We have not had any problems with the discs.,1496275200,,82,4.1875
6414367,5,B00KC8V8NI,Ordered for a friend,1494892800,,20,4.25
6414368,2,B00KC8V8NI,"I should have viewed the reviews before purchasing, but didn't. My comments are a repeat of all those customers who had bad discs. I am in the middle of season three and have had four programs that have frozen, and when I try to advance it, it either jumps to the end or skips over who knows how many minutes of the program. I'm surprised that Amazon doesn't correct this problem. Also, it would be helpful to have a series with sub-titles for the hard of hearing.",1492560000,,464,4.344827586206897
6414369,5,B00KC8V8NI,In the heat of the night along with Walker our very favorite TV shows. We purchased the DVDs and we usually watch at least one episode every day.,1492214400,2,145,4.214285714285714
6414370,5,B00KC8V8NI,Picture quality was wonderful.,1490918400,,30,6.75
6414371,5,B00KC8V8NI,I have had a few problems with some of the discs playing all the way through. What can be done about this?,1489622400,,106,3.8636363636363638
6414372,1,B00KC8V8NI,I was very disappointed there were 26 episodes that I did not recieve as you say due to clearance issues. But these episodes are shown on TV.,1489276800,3,141,4.2592592592592595
6414373,5,B00KC8V8NI,great,1487462400,,5,5.0
6414374,2,B00KC8V8NI,"I am very disappointed!! In Season 2, the third episode on disc 3 and disc 4 STOPS toward the end of the show. WILL NOT LET US SEE THE END!! We tried this in another player and it still freezes. Also, the end of Season 2 ends with a ""To Be Continued"". Season 3 does NOT take up where 2 left off. Season 3 has 10 episodes missing. I know because I Googled the full list of episodes. We would really like to watch these, but it is so frustrating with all these issues. What can be done?  Thank you, Brynea Day",1487030400,3,507,3.9705882352941178
6414375,1,B00KC8V8NI,"Season 2 the last disc freezes at the end of two episodes.  Also the last episode of season 2 ""MISSING"" is a two part but, you only get the first part.  Nowhere is is the 2nd part to be found.  Season 3 begins with an entirely different story.  Interesting enough is that season 2 ""The best of"" and the entire season 2 DVDs are not available.  What happened to the 2nd half?

This is a follow up to my previous review:  I have continued trying to watch the remain seasons and have seen several episodes freeze about 2/3rds of the way thru.  Additionally I have seen more episodes that are ""to be continued"", aren't!  The 2nd part is not to be found.  Have not yet finished watching the remainders of seasons, but based on what I've seen so far there will be more freezes and more missing
episodes.

Last follow-up to this order.  Absolute junk.  Too many missing 2nd parts, far too many episodes freeze.  Tossed into the trash!!!!!!",1487030400,10,932,4.437869822485207
6414376,1,B00KC8V8NI,"I will never order any more dvds from amazon. Half of the ones I received I can't even watch. I tried on the dvd player, I tried on the computer, and they will only play half of an episode. Then nothing. So no, I cannot recommend amazon.",1486857600,4,237,4.0638297872340425
6414377,5,B00KC8V8NI,Some of the cds are defective episodes Stop in the middle and does not continue. Season eight has two cds that doesn't work at all....,1486080000,,134,4.4
6414378,3,B00KC8V8NI,I am very dissapointed in my box set(seasons1-8) of In the Heat of the Night. 29 episodes are missing from seasons1-8 and some of the DVD are of poor quality,1485734400,2,157,4.266666666666667
6414379,4,B00KC8V8NI,"Love the series as a child and had to see it again as an adult. Some of the DVD's had some pauses in them, other than that I really enjoyed them.",1485734400,,145,3.7096774193548385
6414380,5,B00KC8V8NI,Nice collection,1485129600,,15,7.0
6414381,5,B00KC8V8NI,great dvds,1484956800,,10,4.5
6414382,1,B00KC8V8NI,didn't work and was refunded money very quickly,1483660800,,47,5.0
6414383,1,B00KC8V8NI,Over half my DVDs are messing up,1482969600,,32,3.7142857142857144
6414384,5,B00KC8V8NI,Quite happy so far with this series. I remember the series on CBS.,1482105600,,66,4.153846153846154
6414385,5,B00KC8V8NI,Loved watching,1479772800,,14,6.5
6414386,3,B00KC8V8NI,Not all episodes are included in the different seasons. But if your a fan of the show it's well worth it.,1477353600,,105,4.0476190476190474
6414387,4,B00KC8V8NI,Wish all episodes were here. Otherwise great Boxset,1476921600,,51,5.5
6414388,4,B00KC8V8NI,Finally watch all the movies... A few pauses and will not play. I tried 3 different players and the same thing.. I love this show.. Was a little upset about missing 3 shows cause of the won't play situation.. Otherwise then that.. Happy customer as far as everything else..,1476921600,,273,4.591836734693878
6414389,3,B00KC8V8NI,"I wish I had read the reviews. Love the series but didn't realize that these were not the complete series. For example at the end of one of the seasons they leave you with a cliff hanger and the next season starts out like it never even happened, still don't know how it was resolved. You get so interested in the episode and then toward the end it just freezes, there is nothing you can do about it. It's extremely frustrating.",1476230400,6,428,4.296296296296297
6414390,4,B00KC8V8NI,So far all discs work except skipping on one it was scratched from a broken case before arrival,1475452800,,95,4.333333333333333
6414391,5,B00KC8V8NI,Great,1474934400,,5,5.0
6414392,5,B00KC8V8NI,great no complaints,1474416000,,19,5.666666666666667
6414393,3,B00KC8V8NI,"I like this product, but the DVDs skip and stop in the middle.",1473811200,2,62,3.8461538461538463
6414394,5,B00KC8V8NI,Love the groundbreaking series and it is wonderful to be able to have it for viewing anytime.,1472688000,,93,4.529411764705882
6414395,1,B00KC8V8NI,"Terrible video quality.  Looks like badly stored video tape from the late 1950's or early 1960's.  I cannot imagine a less satisfactory product.

Is it possible that someone will clean up this mess and make a decent set?  I doubt it.  Other series of this era have DVD sets which are crisp and bright and don't have halts and stalls the way this edition does.

Ruins the whole experience.",1472688000,4,388,4.550724637681159
6414396,5,B00KC8V8NI,Archie Bunker with a badge.,1470614400,,27,4.6
6414397,3,B00KC8V8NI,Disappointed that some episodes were not included. Season 2 ended with a 2 part episode which was not included in season 3 opener...,1468281600,,132,4.782608695652174
6414398,1,B00KC8V8NI,Many of the DVDs were defective,1467417600,,31,4.333333333333333
6414399,5,B00KC8V8NI,great show,1467072000,,10,4.5
6414400,1,B00KC8V8NI,"To Whom It May Concern:  I purchased 8 seasons of In the Heat of the Night.  We watched all 34 DVDs ... all eight seasons had at least one episode that was unwatchable; some seasons was four episodes we couldn't watch. We watched the last episode last night 6-13-16. No way we had time to watch all of them in 30 days. Please consider this.  I would like an exchange.  It is very inconsiderate for y'all not to let me return damaged goods.  Without watching them all, I had no way of knowing which ones were bad.  Please give me a reply.  I buy a lot of Kindle books from y'all and appreciate your kind consideration in this matter. Carolyn Kistner",1465862400,11,648,4.305785123966942
6414401,3,B00KC8V8NI,Some of the episodes froze in places. One season ender was a two-parter but only part one was on the dvd.,1465689600,,105,4.0476190476190474
6414402,5,B00KC8V8NI,I love this series. Thank you,1465344000,,29,4.0
6414403,3,B00KC8V8NI,Did have a few freezes especially in season 3.  Some of my favorite episodes were left out.,1465084800,2,91,4.352941176470588
6414404,5,B00KC8V8NI,"Great price, great product and fast delivery. Can't ask for much more. Thank you!",1464480000,,81,4.857142857142857
6414405,3,B00KC8V8NI,"The show itself is great, one of my favorites. The quality of the discs was lacking. Every season had one or two episodes that would not play or skipped.",1463356800,,153,4.310344827586207
6414406,1,B00KC8V8NI,"Gave this as a gift. And checked on returning these and Cannot return now... just bought in March. My son loves this program and was not even half way thru the series and the program just stops ...The picture stops!  The dvds are obviously no good. They stop right in the middle of watching the program.  Very irritating...paid $58.00 and unable to watch dvds in this series  I was embarrassed even though it was my son that received the gift. When I looked into returning, can't do that either.....beware buyers....you'll pay good money for a great series but you won't be able to finish watching due to poor -  poor - poor quality dvds.  Won't buy anything from Amazon again!  They don't stand behind the product(s) they sell...you only have so much time and then you cannot return...Had I known, I would have NEVER spent my hard earned money on such crap!!!",1463184000,,860,4.625
6414407,3,B00KC8V8NI,"The show itself is a great show, however the problem is there are many disks that freeze up and will not play at different time periods of the show I suspect the problem is high speed dvd-r recorded disks. I probably won,t return it as it seems there are issues with these type recording and I only paid $27 for the disks shipping & taxes included. Amazon should be doing something about this as some people have paid over $50 for the set. You would probably be better off to order the individual seasons as these are not dvd-r recordings.",1462147200,,539,4.4
