,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5026190,5,B006WQUK06,"Looking for something to watch on my new ipad I came across this early Cagney flick, watched it in one sitting, very entertaining as a story and fascinating from the standpoint of Cagney's career.  He plays a cabbie for a small company fighting the dirty tactics of the dominant cab company in NYC. As always he is the compelling character in every scene. Tough sometimes, charming sometimes.
Beautiful Loretta Young holds her own as Cagney's ""girl"".

A little ""fun fact"": Cagney speaks fluent Yiddish in his opening scene.  I lived for many years in Switzerland where ""Swiss German"" is spoken.  Well I was shocked to hear Cagney speaking what I thought was Swiss German!  Who knew?  But found out it was Yiddish which is very close to Swiss German.

Cagney also displays his dancing talents with a mean Foxtrot, and a short tap dance.

Enjoyed the story and acting.  One of the few Cagney movies I didn't see on TV as a kid.",1356912000,3,925,4.625766871165644
5026191,5,B006WQUK06,"If you don't appreciate looking at life in the early 1930s, if you don't like the music from the early 1930s, if you don't like the snazzy cars from the early 1930s, if you don't like seeing the feminine clothes and pretty fluffy soft & shorter hair on women in the early 1930s, if you aren't interested in seeing movie stars long dead who were very young and appealing in the early 1930s, don't buy this dvd. My parents were a really good-looking couple with 2 kids and one on the way, but they lived from hand to mouth during this period known as the Great Depression.  In many respects this movie reminded me of them.  I loved this movie the first time I saw it on Turner Classic Movies.  When it became available on Amazon.com, I had to own it so I could view it every few months and think about my pretty mom.  She looked so much like Loretta Young in the early 1930s - - not so much in later periods.  Now you may understand why I gave it 5 stars.  There are many other early 1930s movies with Loretta Young I already have and enjoy; most notably, ""Midnight Mary"" ""Employees Entrance"" and ""Man's Castle.""  She was quite a good little actress for being only 19 and 20 years old in 1932/1933.",1350086400,5,1196,4.288888888888889
5026192,3,B006WQUK06,"In 1932, James Cagney was on a box office roll in a series of cheaply made contemporary stories ""torn from the headlines"".  In this one, he is a cab driver in New York, competing for business and always ready with his fists. Loretta Young is his leading lady, the improbable daughter of cabby, Guy Kibbee, who is jailed for shooting the guy who smashed his cab in order to run Kibbee out of business.

The film has the usual quota of slang and low lifes and moves at a fast clip under Roy Del Ruth's slick direction. The first half is probably the best before melodrama takes over but the real highlight is the unexpected rapport of the leads. Cagney and Young may seem an ill matched pair but at this stage of her career, Young was not only beautiful, but hot and she plays off Cagney's energy with a nonchalant and submissive air which is perfect. She is as riveting as Cagney and who could ignore those beautiful big eyes!

The DVD has been issued under the Warner's Archive banner which means the print is unrestored, there are no extras and the DVD has been issued ""on demand"".  In this case, the print is adequate.",1342915200,7,1120,4.422330097087379
5026193,5,B006WQUK06,FIRST RATE CAGNEY WITH LORETTA YOUNG! TO BAD THEY DIDN'T DO ANYMORE FILMS TOGETHER! IF U LIKE CAGNEY U WILL ENJOY IT!! WATCH CAGNEY SPEAKING YIDDISH WHICH HE SPOKE FLUENTLY!,1338768000,,173,4.8
5026194,4,B006WQUK06,"I find this an interesting look at the world of the 1930's and what struck me is the world of the time. Back then the various elements,and we are in depression like times ourselves so a perfect mirror to look through,were not as well educated as we are today,so if education should right wrongs,as i'm sure it does,these movies are ancient,but if they are tales of human nature gone amok they are as perennial as spring flowers! Here we have the taxi business of new york city,1932,and the first scene is of a police officer,and we have various hard on their luck people trying to make a living,some trying to survive through court,and dieing in jail. One of the highlights in the movies is the dialogue between men and women. The women are very attractive in all their flapper type exuberance and mystique...the dialogue in first half is good and they are combative and stake their ground,and try to relate in this case jimmy's wife to him. However,at a rally he finds betrayal in her. Of course he tries to let it pass...and then near the movies end she betrays him to the police,and at the time the source who is going to provide some support for her. It's interesting to note on this world,where the police do not really relate to the male world,and are dependent on the female...and draw what you want from that. The character of his wife here though ends up leaving her abode at pictures end...she got what she deserved! And no one helped her...the people she confessed to fast disappeared. The best scene in the film and most revealing is after Cagney's brother dies,his killer who interferes and honest people's works life and causes disruption throughout the city,in all kinds of business and personal relations,its jimmy's character who preserves the dignity of the dead,an ancient cultural custom which comes actually from the start of religious custom. There's a reason why the writer labors this point,almost giving up all his money for the burial. The moralityin the film springs from Cagney's character...an interesting look at a bygone era,good early dialogue with the flapper like and appealing women,and the world of black and white cinema has virtues which gaudy colour at times doesnt...I found an interesting study with young children and they refused to watch it but after watching it and questioned,they were able to real discrete elements in black and white film making which they don't in colour..the old film maker john huston,and many of the ancients,had problem with the
colour process...however its here and part of modern life!!",1334448000,,2558,4.8963133640553
5026195,5,B006WQUK06,"If your a jimmy cagney fan like me,you will love this movie,shot during the gangster movie years----been waiting for this one",1326499200,3,125,5.0
5026196,4,B006WQUK06,"Well done, classic example of 1930's film. Cagney the underdog cab driver fighting the large corporate enemy. Big plus, in the opening scene he speaks fluent Yiddish in a remarkable exchange. Well worth the time to view if you like the '30's genre",1448064000,2,247,4.767441860465116
5026197,5,B006WQUK06,Great movie,1424217600,,11,5.0
5026198,5,B006WQUK06,"I caught this film on TCM and liked it for the way it depicted the ""feel"" of the time and place. It's a simple story, but still kind of engaging. James Cagney is his stereotypical hard nose, yet underlying sensitive self. Loretta Young is SO young I kept forgetting
it was her. I actually bought the DVD as a gift for a friend who recently began driving a cab, and his girlfriend.",1412812800,2,380,4.291666666666667
5026199,3,B006WQUK06,"Uneven but entertaining pre-Code artifact from the Depression era. James Cagney carries this Warner Bros. programmer on his tough-guy shoulders. An offbeat melding of romantic-comedy and crime genres, ""Taxi!"" (1932) would be relatively forgotten without Cagney's vital presence and Roy Del Ruth's assured direction. Keep an eye on George Raft as a competitive dancer. The long-overdue Warner Archive DVD features a sharp 35mm transfer.",1393718400,,435,5.8125
