,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1249258,4,B000022TS5,"I was really surprised how well the hi-def picture was for for a 1997 straight-to-VHS movie.  This looks MUCH better than the Mask of the Phantasm Blu-Ray.

The movie itself is good, but doesn't feel as ""theatrical"" as some of the other Batman animated movies.  It's more or less an extended episode, and in a way serves as a decent finale for the original Batman: The Animated Series.

The best part of this disc is that they include ALL of the Mr. Freeze appearances from Batman: The Animated Series, The New Batman Adventures, and Batman Beyond, with a guide on the back giving you a watch order.  These episodes are in standard-def, but still look better than the DVD's they released a while back.  There are some really cheesy early-2000's DVD extras included that are almost laughable at this point, but its nice they included them for the sake of completeness.

Overall, a recommended buy on Blu-Ray, even if you already own the DVD.",1522281600,4,940,4.695121951219512
1249259,5,B000022TS5,"Ordered this awhile back and finally got around to watching them. I was glad I found this double feature version instead of buying them individually. Packaged arrived on time & no damage. Both movies are great. However, these movies are now available on Blu-ray which at the time I purchased them were not available. The DVD versions looked fine to me and I see no reason to upgrade to Blu-ray if you already own these on DVDs. The reviews between the two versions seem to be mixed, either way you'll enjoy them. Also, whether it's the Blu-ray or DVD version they both have the same special features.",1522195200,,600,4.616822429906542
1249260,5,B000022TS5,"Two great films.  Batman the animated series, was one of the best on television. Everything about from the animation to the voices to the music. Whenever they become available in blu; I'm there!",1522108800,,194,4.878787878787879
1249261,5,B000022TS5,Also includes every single WB animated episode featuring Mr. Freeze.,1522108800,,68,5.9
1249262,4,B000022TS5,"Batman & Mr. Freeze: Subzero is a spin-off of Batman: The Animated Series and a sort of sequel to the theatrical feature Batman: The Mark of the Phantasm. It takes place after Victor Fries (aka, Mr. Freeze) was exiled to the Arctic. While trying to save his wife from a rare disease, his lab is destroyed by a submarine. This sends Mr. Freeze back on a crime spree, returning to Gotham City to kidnap the only person  Barbara Gordon (Batgirl)  whose blood and tissue types match his wifes for a transplant. Unless Batman and Robin can rescue her in time, Batgirl will die in an illegal heart operation.

This animated film is faithful to the original comic book source material rather than to the live-action Batman & Robin, one of the weakest entries in the Batman franchise. This marks the final appearance of Dick Grayson, who would soon be promoted to Nightwing. Robin gets some good moments including a nifty stunt-filled motorcycle chase, but Mr. Freeze is the movies primary focus. Rather than being portrayed as pure evil, Mr. Freeze, the former Victor Fries, turns to crime primarily to save his wifes life. His slide into the dark side is motivated not by personal gain, but by spousal devotion, so theres an underlying sadness to his nefarious deeds.

Even though the story is told in animated form, director Boyd Kirkland provides the characters with distinct personalities, human flaws, and depth. Because the story is foremost, the movie is more intelligent and involving than many direct-to-video cartoon features.

Special materials on the unrated Blu-ray release include the featurettes Art of Batman: Music Montage and Get the Picture: How to Draw Batman; 4 episodes of Batman: The Animated Series, The New Batman Adventures and Batman Beyond featuring Mr. Freeze; and the theatrical trailer.",1522022400,2,1810,5.0
1249263,5,B000022TS5,My sons love this movie,1520553600,,23,3.8
1249264,5,B000022TS5,This movie has the characters from the 1990 aniamated batman series. This move is really great the storyline is amazing. Who ever directed this movie needs to be in charge of creating the live action dc movies,1520294400,,209,4.675675675675675
1249265,5,B000022TS5,Nice DVD,1520208000,,8,3.5
1249266,5,B000022TS5,"This was a gift for my daughter. Package arrived when it was supposed to and she was super happy! If she's happy, I'm happy.",1519603200,,124,4.208333333333333
1249267,5,B000022TS5,Just what my grandchild wanted.,1517184000,,31,5.4
